kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pi_randomPfS_Pi",0,0,0,6,100893,1032256,64,2000,0,4,1,0,0x0,0.010945,22.376182,2744.382363,4209669,0.000000,98.766795,0.127543,0.000000,99.999411
"_Z9pi_randomPfS_Pi",1,0,0,8,100893,1032256,64,2000,0,4,1,0,0x0,0.010955,22.354237,2741.626707,4209669,0.000000,98.784505,0.119961,0.000000,99.999307
"_Z9pi_randomPfS_Pi",2,0,0,9,100893,1032256,64,2000,0,4,1,0,0x0,0.010954,22.355985,2741.876993,4209669,0.000000,98.507187,0.124061,0.000000,99.999413
"_Z9pi_randomPfS_Pi",3,0,0,10,100893,1032256,64,2000,0,4,1,0,0x0,0.010927,22.411560,2748.652016,4209669,0.000000,98.713157,0.122905,0.000000,99.999410
"_Z9pi_randomPfS_Pi",4,0,0,11,100893,1032256,64,2000,0,4,1,0,0x0,0.010924,22.417310,2749.406863,4209669,0.000000,98.837939,0.124383,0.000000,99.999412
"_Z9pi_randomPfS_Pi",5,0,0,12,100893,1032256,64,2000,0,4,1,0,0x0,0.010935,22.396548,2746.892315,4209669,0.000000,98.795802,0.120512,0.000000,99.999417
"_Z9pi_randomPfS_Pi",6,0,0,13,100893,1032256,64,2000,0,4,1,0,0x0,0.010924,22.417809,2749.406863,4209669,0.000000,98.919682,0.121179,0.000000,99.999412
"_Z9pi_randomPfS_Pi",7,0,0,14,100893,1032256,64,2000,0,4,1,0,0x0,0.010931,22.404366,2747.897582,4209669,0.000000,98.920798,0.123822,0.000000,99.999415
"_Z9pi_randomPfS_Pi",8,0,0,15,100893,1032256,64,2000,0,4,1,0,0x0,0.010944,22.377807,2744.633151,4209669,0.000000,98.677605,0.120482,0.000000,99.999412
"_Z9pi_randomPfS_Pi",9,0,0,16,100893,1032256,64,2000,0,4,1,0,0x0,0.010929,22.407111,2748.149014,4209669,0.000000,98.893727,0.121827,0.000000,99.999415
"_Z9pi_randomPfS_Pi",10,0,0,17,100893,1032256,64,2000,0,4,1,0,0x0,0.010912,22.443144,2752.682667,4209669,0.000000,98.907081,0.119118,0.000000,99.999418
