kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pi_randomPfS_Pi",0,0,0,6,99772,92160,192,2000,0,4,1,0,0x0,0.000329,66.469820,8175.266341,375840,0.000000,80.286159,0.049592,0.000000,98.042836
"_Z9pi_randomPfS_Pi",1,0,0,8,99772,92160,192,2000,0,4,1,0,0x0,0.000333,65.739601,8076.769157,375840,0.000000,79.013051,0.068308,0.000000,97.297297
"_Z9pi_randomPfS_Pi",2,0,0,9,99772,92160,192,2000,0,4,1,0,0x0,0.000328,66.623499,8175.266341,375840,0.000000,80.232534,0.049944,0.000000,98.042836
"_Z9pi_randomPfS_Pi",3,0,0,10,99772,92160,192,2000,0,4,1,0,0x0,0.000333,65.628359,8052.514595,375840,0.000000,78.314670,0.081044,0.000000,94.483986
"_Z9pi_randomPfS_Pi",4,0,0,11,99772,92160,192,2000,0,4,1,0,0x0,0.000331,66.028957,8101.170272,375840,0.000000,79.456148,0.049263,0.000000,97.601323
"_Z9pi_randomPfS_Pi",5,0,0,12,99772,92160,192,2000,0,4,1,0,0x0,0.000331,66.062374,8125.719273,375840,0.000000,79.700875,0.069022,0.000000,97.324047
"_Z9pi_randomPfS_Pi",6,0,0,13,99772,92160,192,2000,0,4,1,0,0x0,0.000337,64.938102,7980.617143,375840,0.000000,77.791004,0.080748,0.000000,94.753747
"_Z9pi_randomPfS_Pi",7,0,0,14,99772,92160,192,2000,0,4,1,0,0x0,0.000331,65.998064,8101.170272,375840,0.000000,79.799353,0.049994,0.000000,97.601323
"_Z9pi_randomPfS_Pi",8,0,0,15,99772,92160,192,2000,0,4,1,0,0x0,0.000330,66.323513,8150.417508,375840,0.000000,79.971657,0.049767,0.000000,98.042836
"_Z9pi_randomPfS_Pi",9,0,0,16,99772,92160,192,2000,0,4,1,0,0x0,0.000329,66.365537,8150.417508,375840,0.000000,80.072269,0.049941,0.000000,98.042836
"_Z9pi_randomPfS_Pi",10,0,0,17,99772,92160,192,2000,0,4,1,0,0x0,0.000330,66.283425,8150.417508,375840,0.000000,79.913325,0.049642,0.000000,98.042836
