kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pi_randomPfS_Pi",0,0,0,6,100460,614656,256,2000,0,4,1,0,0x0,0.013134,11.102526,1361.659127,2506644,0.000000,97.992878,0.031389,0.000000,99.958282
"_Z9pi_randomPfS_Pi",1,0,0,8,100460,614656,256,2000,0,4,1,0,0x0,0.013142,11.096201,1360.933793,2506644,0.000000,97.951297,0.030385,0.000000,99.952712
"_Z9pi_randomPfS_Pi",2,0,0,9,100460,614656,256,2000,0,4,1,0,0x0,0.013140,11.098046,1361.140953,2506644,0.000000,97.966751,0.030547,0.000000,99.958364
"_Z9pi_randomPfS_Pi",3,0,0,10,100460,614656,256,2000,0,4,1,0,0x0,0.013144,11.094325,1360.726697,2506644,0.000000,97.933172,0.029896,0.000000,99.958630
"_Z9pi_randomPfS_Pi",4,0,0,11,100460,614656,256,2000,0,4,1,0,0x0,0.013137,11.099936,1361.348175,2506644,0.000000,97.974345,0.031562,0.000000,99.957558
"_Z9pi_randomPfS_Pi",5,0,0,12,100460,614656,256,2000,0,4,1,0,0x0,0.013140,11.097837,1361.140953,2506644,0.000000,97.952845,0.030216,0.000000,99.958669
"_Z9pi_randomPfS_Pi",6,0,0,13,100460,614656,256,2000,0,4,1,0,0x0,0.013142,11.096132,1360.933793,2506644,0.000000,97.948450,0.030429,0.000000,99.958491
"_Z9pi_randomPfS_Pi",7,0,0,14,100460,614656,256,2000,0,4,1,0,0x0,0.013138,11.099333,1361.244556,2506644,0.000000,97.974779,0.029496,0.000000,99.958291
"_Z9pi_randomPfS_Pi",8,0,0,15,100460,614656,256,2000,0,4,1,0,0x0,0.013139,11.098133,1361.140953,2506644,0.000000,97.960917,0.030987,0.000000,99.958257
"_Z9pi_randomPfS_Pi",9,0,0,16,100460,614656,256,2000,0,4,1,0,0x0,0.013141,11.097010,1361.037365,2506644,0.000000,97.352261,0.029598,0.000000,99.958186
"_Z9pi_randomPfS_Pi",10,0,0,17,100460,614656,256,2000,0,4,1,0,0x0,0.013137,11.099942,1361.348175,2506644,0.000000,97.983671,0.031444,0.000000,99.958609
