kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pi_randomPfS_Pi",0,0,0,6,101170,1040384,128,2000,0,4,1,0,0x0,0.002972,83.048412,10185.401367,4242816,0.000000,92.878346,0.063871,0.000000,99.406819
"_Z9pi_randomPfS_Pi",1,0,0,8,101170,1040384,128,2000,0,4,1,0,0x0,0.002978,82.884448,10168.294546,4242816,0.000000,92.410256,0.070419,0.000000,99.255164
"_Z9pi_randomPfS_Pi",2,0,0,9,101170,1040384,128,2000,0,4,1,0,0x0,0.002982,82.781716,10154.650407,4242816,0.000000,92.408925,0.066946,0.000000,99.194568
"_Z9pi_randomPfS_Pi",3,0,0,10,101170,1040384,128,2000,0,4,1,0,0x0,0.002983,82.736347,10147.842060,4242816,0.000000,92.269116,0.069209,0.000000,99.052002
"_Z9pi_randomPfS_Pi",4,0,0,11,101170,1040384,128,2000,0,4,1,0,0x0,0.002963,83.294760,10216.339137,4242816,0.000000,92.553280,0.064256,0.000000,99.418727
"_Z9pi_randomPfS_Pi",5,0,0,12,101170,1040384,128,2000,0,4,1,0,0x0,0.002975,82.959822,10175.130374,4242816,0.000000,92.429575,0.063230,0.000000,99.413562
"_Z9pi_randomPfS_Pi",6,0,0,13,101170,1040384,128,2000,0,4,1,0,0x0,0.002977,82.903118,10168.294546,4242816,0.000000,92.252777,0.063775,0.000000,99.486020
"_Z9pi_randomPfS_Pi",7,0,0,14,101170,1040384,128,2000,0,4,1,0,0x0,0.002971,83.065234,10188.829641,4242816,0.000000,92.522899,0.063700,0.000000,99.414101
"_Z9pi_randomPfS_Pi",8,0,0,15,101170,1040384,128,2000,0,4,1,0,0x0,0.002970,83.096257,10192.260224,4242816,0.000000,92.643114,0.063508,0.000000,99.425565
"_Z9pi_randomPfS_Pi",9,0,0,16,101170,1040384,128,2000,0,4,1,0,0x0,0.002967,83.197353,10206.005686,4242816,0.000000,92.271428,0.063675,0.000000,99.479334
"_Z9pi_randomPfS_Pi",10,0,0,17,101170,1040384,128,2000,0,4,1,0,0x0,0.002965,83.247669,10212.892329,4242816,0.000000,92.232236,0.063497,0.000000,99.501508
