kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pi_randomPfS_Pi",0,0,0,6,101977,2822400,256,2000,0,4,1,0,0x0,0.058896,11.369082,1394.331540,11510100,0.000000,99.671739,0.033062,0.000000,99.991929
"_Z9pi_randomPfS_Pi",1,0,0,8,101977,2822400,256,2000,0,4,1,0,0x0,0.058902,11.367884,1394.189508,11510100,0.000000,99.663200,0.032865,0.000000,99.990448
"_Z9pi_randomPfS_Pi",2,0,0,9,101977,2822400,256,2000,0,4,1,0,0x0,0.058899,11.368604,1394.284193,11510100,0.000000,99.667522,0.033419,0.000000,99.991772
"_Z9pi_randomPfS_Pi",3,0,0,10,101977,2822400,256,2000,0,4,1,0,0x0,0.058903,11.367700,1394.165839,11510100,0.000000,99.659570,0.032863,0.000000,99.991535
"_Z9pi_randomPfS_Pi",4,0,0,11,101977,2822400,256,2000,0,4,1,0,0x0,0.058899,11.368591,1394.284193,11510100,0.000000,99.666896,0.033033,0.000000,99.991865
"_Z9pi_randomPfS_Pi",5,0,0,12,101977,2822400,256,2000,0,4,1,0,0x0,0.058903,11.367688,1394.165839,11510100,0.000000,99.659443,0.031986,0.000000,99.992046
"_Z9pi_randomPfS_Pi",6,0,0,13,101977,2822400,256,2000,0,4,1,0,0x0,0.058898,11.368736,1394.284193,11510100,0.000000,99.668515,0.032033,0.000000,99.991995
"_Z9pi_randomPfS_Pi",7,0,0,14,101977,2822400,256,2000,0,4,1,0,0x0,0.058903,11.367783,1394.189508,11510100,0.000000,99.659903,0.032325,0.000000,99.991822
"_Z9pi_randomPfS_Pi",8,0,0,15,101977,2822400,256,2000,0,4,1,0,0x0,0.058899,11.368564,1394.284193,11510100,0.000000,99.666854,0.032192,0.000000,99.992370
"_Z9pi_randomPfS_Pi",9,0,0,16,101977,2822400,256,2000,0,4,1,0,0x0,0.058904,11.367634,1394.165839,11510100,0.000000,99.658982,0.031942,0.000000,99.992151
"_Z9pi_randomPfS_Pi",10,0,0,17,101977,2822400,256,2000,0,4,1,0,0x0,0.058898,11.368747,1394.284193,11510100,0.000000,99.668760,0.031972,0.000000,99.991953
