kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pi_randomPfS_Pi",0,0,0,6,99812,61440,256,2000,0,4,1,0,0x0,0.000246,59.246877,7266.903415,250560,0.000000,76.985566,0.041281,0.000000,97.952087
"_Z9pi_randomPfS_Pi",1,0,0,8,99812,61440,256,2000,0,4,1,0,0x0,0.000251,58.099328,7150.632960,250560,0.000000,75.646524,0.063774,0.000000,96.857388
"_Z9pi_randomPfS_Pi",2,0,0,9,99812,61440,256,2000,0,4,1,0,0x0,0.000246,59.313025,7296.564245,250560,0.000000,77.288200,0.041455,0.000000,97.952087
"_Z9pi_randomPfS_Pi",3,0,0,10,99812,61440,256,2000,0,4,1,0,0x0,0.000250,58.238608,7150.632960,250560,0.000000,76.203690,0.073666,0.000000,94.669032
"_Z9pi_randomPfS_Pi",4,0,0,11,99812,61440,256,2000,0,4,1,0,0x0,0.000249,58.604027,7208.299355,250560,0.000000,76.344485,0.041336,0.000000,97.490626
"_Z9pi_randomPfS_Pi",5,0,0,12,99812,61440,256,2000,0,4,1,0,0x0,0.000248,58.772980,7208.299355,250560,0.000000,76.486272,0.063884,0.000000,96.977812
"_Z9pi_randomPfS_Pi",6,0,0,13,99812,61440,256,2000,0,4,1,0,0x0,0.000250,58.295236,7150.632960,250560,0.000000,75.915784,0.063364,0.000000,96.940727
"_Z9pi_randomPfS_Pi",7,0,0,14,99812,61440,256,2000,0,4,1,0,0x0,0.000249,58.572971,7208.299355,250560,0.000000,76.443353,0.063980,0.000000,96.885152
"_Z9pi_randomPfS_Pi",8,0,0,15,99812,61440,256,2000,0,4,1,0,0x0,0.000248,58.745296,7208.299355,250560,0.000000,76.754903,0.040617,0.000000,97.952087
"_Z9pi_randomPfS_Pi",9,0,0,16,99812,61440,256,2000,0,4,1,0,0x0,0.000248,58.885612,7237.482753,250560,0.000000,77.205938,0.041787,0.000000,97.952087
"_Z9pi_randomPfS_Pi",10,0,0,17,99812,61440,256,2000,0,4,1,0,0x0,0.000247,59.068460,7266.903415,250560,0.000000,77.017704,0.041157,0.000000,97.952087
