kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pi_randomPfS_Pi",0,0,0,6,101846,2822400,16,2000,0,4,1,0,0x0,0.031802,84.220146,10328.979360,46040400,0.000000,99.103455,0.064055,0.000000,99.998595
"_Z9pi_randomPfS_Pi",1,0,0,8,101846,2822400,16,2000,0,4,1,0,0x0,0.031791,84.250886,10332.878314,46040400,0.000000,99.123434,0.064377,0.000000,99.998242
"_Z9pi_randomPfS_Pi",2,0,0,9,101846,2822400,16,2000,0,4,1,0,0x0,0.031804,84.215285,10328.329820,46040400,0.000000,99.125544,0.064054,0.000000,99.998595
"_Z9pi_randomPfS_Pi",3,0,0,10,101846,2822400,16,2000,0,4,1,0,0x0,0.031806,84.210878,10328.005081,46040400,0.000000,99.136361,0.063986,0.000000,99.998591
"_Z9pi_randomPfS_Pi",4,0,0,11,101846,2822400,16,2000,0,4,1,0,0x0,0.031794,84.240619,10331.578336,46040400,0.000000,99.122386,0.064019,0.000000,99.998596
"_Z9pi_randomPfS_Pi",5,0,0,12,101846,2822400,16,2000,0,4,1,0,0x0,0.031783,84.270967,10335.154063,46040400,0.000000,99.117215,0.064061,0.000000,99.998591
"_Z9pi_randomPfS_Pi",6,0,0,13,101846,2822400,16,2000,0,4,1,0,0x0,0.031793,84.244358,10331.903299,46040400,0.000000,99.125542,0.064062,0.000000,99.998592
"_Z9pi_randomPfS_Pi",7,0,0,14,101846,2822400,16,2000,0,4,1,0,0x0,0.031804,84.214665,10328.329820,46040400,0.000000,99.102702,0.063987,0.000000,99.998596
"_Z9pi_randomPfS_Pi",8,0,0,15,101846,2822400,16,2000,0,4,1,0,0x0,0.031788,84.258336,10333.853512,46040400,0.000000,99.144793,0.064092,0.000000,99.998592
"_Z9pi_randomPfS_Pi",9,0,0,16,101846,2822400,16,2000,0,4,1,0,0x0,0.031800,84.225473,10329.628981,46040400,0.000000,99.106321,0.063955,0.000000,99.998593
"_Z9pi_randomPfS_Pi",10,0,0,17,101846,2822400,16,2000,0,4,1,0,0x0,0.031800,84.225006,10329.628981,46040400,0.000000,99.113119,0.064039,0.000000,99.998594
