kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pi_randomPfS_Pi",0,0,0,6,100142,253952,64,2000,0,4,1,0,0x0,0.000845,71.272429,8744.363778,1035648,0.000000,83.574235,0.055360,0.000000,98.337596
"_Z9pi_randomPfS_Pi",1,0,0,8,100142,253952,64,2000,0,4,1,0,0x0,0.000851,70.774686,8682.711389,1035648,0.000000,84.149214,0.060406,0.000000,97.643098
"_Z9pi_randomPfS_Pi",2,0,0,9,100142,253952,64,2000,0,4,1,0,0x0,0.000850,70.894350,8703.165362,1035648,0.000000,83.325293,0.058008,0.000000,97.168142
"_Z9pi_randomPfS_Pi",3,0,0,10,100142,253952,64,2000,0,4,1,0,0x0,0.000849,70.995748,8713.428528,1035648,0.000000,83.256389,0.055163,0.000000,98.330455
"_Z9pi_randomPfS_Pi",4,0,0,11,100142,253952,64,2000,0,4,1,0,0x0,0.000853,70.661641,8672.520413,1035648,0.000000,84.072825,0.063810,0.000000,97.186216
"_Z9pi_randomPfS_Pi",5,0,0,12,100142,253952,64,2000,0,4,1,0,0x0,0.000849,70.948772,8703.165362,1035648,0.000000,84.235677,0.060702,0.000000,98.028960
"_Z9pi_randomPfS_Pi",6,0,0,13,100142,253952,64,2000,0,4,1,0,0x0,0.000847,71.167771,8734.027650,1035648,0.000000,84.052559,0.055370,0.000000,98.336532
"_Z9pi_randomPfS_Pi",7,0,0,14,100142,253952,64,2000,0,4,1,0,0x0,0.000848,71.048388,8723.715929,1035648,0.000000,83.777016,0.055591,0.000000,98.336532
"_Z9pi_randomPfS_Pi",8,0,0,15,100142,253952,64,2000,0,4,1,0,0x0,0.000848,71.052525,8723.715929,1035648,0.000000,83.617360,0.055649,0.000000,98.337383
"_Z9pi_randomPfS_Pi",9,0,0,16,100142,253952,64,2000,0,4,1,0,0x0,0.000848,71.080817,8723.715929,1035648,0.000000,84.011395,0.055966,0.000000,98.335467
"_Z9pi_randomPfS_Pi",10,0,0,17,100142,253952,64,2000,0,4,1,0,0x0,0.000846,71.220877,8744.363778,1035648,0.000000,83.724313,0.055726,0.000000,98.337383
