kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pi_randomPfS_Pi",0,0,0,6,99505,57600,256,2000,0,4,1,0,0x0,0.001301,10.506395,1289.176615,234900,0.000000,71.513546,0.008289,0.000000,98.352304
"_Z9pi_randomPfS_Pi",1,0,0,8,99505,57600,256,2000,0,4,1,0,0x0,0.001305,10.472934,1285.222086,234900,0.000000,71.341949,0.011999,0.000000,98.116424
"_Z9pi_randomPfS_Pi",2,0,0,9,99505,57600,256,2000,0,4,1,0,0x0,0.001303,10.485233,1286.208442,234900,0.000000,71.516767,0.010838,0.000000,97.983740
"_Z9pi_randomPfS_Pi",3,0,0,10,99505,57600,256,2000,0,4,1,0,0x0,0.005641,2.422516,297.150638,234900,0.000000,32.955916,0.006304,0.000000,97.939866
"_Z9pi_randomPfS_Pi",4,0,0,11,99505,57600,256,2000,0,4,1,0,0x0,0.001303,10.487854,1287.196313,234900,0.000000,71.383110,0.008322,0.000000,98.313716
"_Z9pi_randomPfS_Pi",5,0,0,12,99505,57600,256,2000,0,4,1,0,0x0,0.001302,10.499372,1288.185703,234900,0.000000,71.460532,0.008452,0.000000,98.352304
"_Z9pi_randomPfS_Pi",6,0,0,13,99505,57600,256,2000,0,4,1,0,0x0,0.001301,10.500481,1288.185703,234900,0.000000,71.464541,0.008152,0.000000,98.352304
"_Z9pi_randomPfS_Pi",7,0,0,14,99505,57600,256,2000,0,4,1,0,0x0,0.001302,10.498379,1288.185703,234900,0.000000,71.454133,0.008115,0.000000,98.352304
"_Z9pi_randomPfS_Pi",8,0,0,15,99505,57600,256,2000,0,4,1,0,0x0,0.001301,10.503003,1288.185703,234900,0.000000,71.481898,0.008262,0.000000,98.352304
"_Z9pi_randomPfS_Pi",9,0,0,16,99505,57600,256,2000,0,4,1,0,0x0,0.001301,10.500199,1288.185703,234900,0.000000,71.465861,0.008416,0.000000,98.352304
"_Z9pi_randomPfS_Pi",10,0,0,17,99505,57600,256,2000,0,4,1,0,0x0,0.001301,10.500547,1288.185703,234900,0.000000,71.467869,0.008296,0.000000,98.352304
