kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pi_randomPfS_Pi",0,0,0,6,100780,802816,256,2000,0,4,1,0,0x0,0.002206,86.329743,10588.728167,3273984,0.000000,94.061914,0.063960,0.000000,99.140997
"_Z9pi_randomPfS_Pi",1,0,0,8,100780,802816,256,2000,0,4,1,0,0x0,0.002211,86.131468,10564.782603,3273984,0.000000,93.774408,0.066752,0.000000,98.944497
"_Z9pi_randomPfS_Pi",2,0,0,9,100780,802816,256,2000,0,4,1,0,0x0,0.002211,86.140525,10564.782603,3273984,0.000000,93.891520,0.065197,0.000000,98.494647
"_Z9pi_randomPfS_Pi",3,0,0,10,100780,802816,256,2000,0,4,1,0,0x0,0.002214,86.016329,10550.467180,3273984,0.000000,93.814696,0.065492,0.000000,98.677767
"_Z9pi_randomPfS_Pi",4,0,0,11,100780,802816,256,2000,0,4,1,0,0x0,0.002209,86.222636,10579.136928,3273984,0.000000,94.004297,0.063859,0.000000,99.138473
"_Z9pi_randomPfS_Pi",5,0,0,12,100780,802816,256,2000,0,4,1,0,0x0,0.002214,86.037457,10555.234675,3273984,0.000000,93.694549,0.063807,0.000000,99.141748
"_Z9pi_randomPfS_Pi",6,0,0,13,100780,802816,256,2000,0,4,1,0,0x0,0.002209,86.224221,10579.136928,3273984,0.000000,93.949126,0.063747,0.000000,99.141091
"_Z9pi_randomPfS_Pi",7,0,0,14,100780,802816,256,2000,0,4,1,0,0x0,0.002212,86.087233,10560.006481,3273984,0.000000,93.953591,0.064034,0.000000,99.140762
"_Z9pi_randomPfS_Pi",8,0,0,15,100780,802816,256,2000,0,4,1,0,0x0,0.002209,86.223490,10579.136928,3273984,0.000000,94.013228,0.064496,0.000000,99.141138
"_Z9pi_randomPfS_Pi",9,0,0,16,100780,802816,256,2000,0,4,1,0,0x0,0.002214,86.024463,10550.467180,3273984,0.000000,93.673941,0.064234,0.000000,99.141279
"_Z9pi_randomPfS_Pi",10,0,0,17,100780,802816,256,2000,0,4,1,0,0x0,0.002210,86.166416,10569.563048,3273984,0.000000,93.942799,0.064588,0.000000,99.141561
