kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pi_randomPfS_Pi",0,0,0,6,100033,246016,16,2000,0,4,1,0,0x0,0.002775,84.116617,10317.955367,4013136,0.000000,93.289464,0.065625,0.000000,99.050263
"_Z9pi_randomPfS_Pi",1,0,0,8,100033,246016,16,2000,0,4,1,0,0x0,0.002777,84.067151,10310.524359,4013136,0.000000,92.958528,0.067314,0.000000,98.774824
"_Z9pi_randomPfS_Pi",2,0,0,9,100033,246016,16,2000,0,4,1,0,0x0,0.002774,84.159391,10321.674890,4013136,0.000000,93.260868,0.080743,0.000000,98.143852
"_Z9pi_randomPfS_Pi",3,0,0,10,100033,246016,16,2000,0,4,1,0,0x0,0.002777,84.075571,10314.238524,4013136,0.000000,93.066929,0.081799,0.000000,98.141506
"_Z9pi_randomPfS_Pi",4,0,0,11,100033,246016,16,2000,0,4,1,0,0x0,0.002774,84.175322,10325.397095,4013136,0.000000,93.286859,0.065671,0.000000,99.044621
"_Z9pi_randomPfS_Pi",5,0,0,12,100033,246016,16,2000,0,4,1,0,0x0,0.002775,84.122016,10317.955367,4013136,0.000000,93.218973,0.065753,0.000000,99.048107
"_Z9pi_randomPfS_Pi",6,0,0,13,100033,246016,16,2000,0,4,1,0,0x0,0.002771,84.249003,10332.849565,4013136,0.000000,93.298778,0.065745,0.000000,99.048247
"_Z9pi_randomPfS_Pi",7,0,0,14,100033,246016,16,2000,0,4,1,0,0x0,0.002773,84.180956,10325.397095,4013136,0.000000,93.226893,0.065737,0.000000,99.048595
"_Z9pi_randomPfS_Pi",8,0,0,15,100033,246016,16,2000,0,4,1,0,0x0,0.002774,84.150878,10321.674890,4013136,0.000000,93.355863,0.065601,0.000000,99.049569
"_Z9pi_randomPfS_Pi",9,0,0,16,100033,246016,16,2000,0,4,1,0,0x0,0.002772,84.227479,10332.849565,4013136,0.000000,93.221689,0.065633,0.000000,99.049360
"_Z9pi_randomPfS_Pi",10,0,0,17,100033,246016,16,2000,0,4,1,0,0x0,0.002774,84.148452,10321.674890,4013136,0.000000,93.254586,0.065780,0.000000,99.049569
