kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pi_randomPfS_Pi",0,0,0,6,102053,2822400,16,2000,0,4,1,0,0x0,0.030142,88.860095,10898.185249,46040400,0.000000,96.101620,0.069427,0.000000,99.980547
"_Z9pi_randomPfS_Pi",1,0,0,8,102053,2822400,16,2000,0,4,1,0,0x0,0.030159,88.808191,10891.680812,46040400,0.000000,96.074118,0.070036,0.000000,99.975886
"_Z9pi_randomPfS_Pi",2,0,0,9,102053,2822400,16,2000,0,4,1,0,0x0,0.030161,88.804334,10891.319682,46040400,0.000000,96.072706,0.069380,0.000000,99.980598
"_Z9pi_randomPfS_Pi",3,0,0,10,102053,2822400,16,2000,0,4,1,0,0x0,0.030156,88.818130,10893.125571,46040400,0.000000,96.079873,0.069404,0.000000,99.980731
"_Z9pi_randomPfS_Pi",4,0,0,11,102053,2822400,16,2000,0,4,1,0,0x0,0.030133,88.884680,10901.078605,46040400,0.000000,96.111126,0.069417,0.000000,99.979980
"_Z9pi_randomPfS_Pi",5,0,0,12,102053,2822400,16,2000,0,4,1,0,0x0,0.030160,88.804840,10891.319682,46040400,0.000000,96.089131,0.069364,0.000000,99.980645
"_Z9pi_randomPfS_Pi",6,0,0,13,102053,2822400,16,2000,0,4,1,0,0x0,0.030139,88.868785,10899.270078,46040400,0.000000,96.111528,0.069418,0.000000,99.980282
"_Z9pi_randomPfS_Pi",7,0,0,14,102053,2822400,16,2000,0,4,1,0,0x0,0.030158,88.811964,10892.403144,46040400,0.000000,96.078204,0.069329,0.000000,99.980827
"_Z9pi_randomPfS_Pi",8,0,0,15,102053,2822400,16,2000,0,4,1,0,0x0,0.030158,88.812881,10892.403144,46040400,0.000000,96.109203,0.069366,0.000000,99.981099
"_Z9pi_randomPfS_Pi",9,0,0,16,102053,2822400,16,2000,0,4,1,0,0x0,0.030144,88.853812,10897.462150,46040400,0.000000,96.061576,0.069386,0.000000,99.980205
"_Z9pi_randomPfS_Pi",10,0,0,17,102053,2822400,16,2000,0,4,1,0,0x0,0.030126,88.905225,10903.611551,46040400,0.000000,96.099928,0.069499,0.000000,99.980242
