kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pi_randomPfS_Pi",0,0,0,6,100667,702464,128,2000,0,4,1,0,0x0,0.002086,79.904264,9802.826160,2864736,0.000000,90.094232,0.061243,0.000000,98.777449
"_Z9pi_randomPfS_Pi",1,0,0,8,100667,702464,128,2000,0,4,1,0,0x0,0.002087,79.848202,9793.431981,2864736,0.000000,89.807180,0.063648,0.000000,98.472066
"_Z9pi_randomPfS_Pi",2,0,0,9,100667,702464,128,2000,0,4,1,0,0x0,0.002056,81.044464,9941.095595,2864736,0.000000,91.048272,0.082268,0.000000,97.577855
"_Z9pi_randomPfS_Pi",3,0,0,10,100667,702464,128,2000,0,4,1,0,0x0,0.002063,80.788947,9912.169032,2864736,0.000000,90.695900,0.062558,0.000000,97.811791
"_Z9pi_randomPfS_Pi",4,0,0,11,100667,702464,128,2000,0,4,1,0,0x0,0.002056,81.040203,9941.095595,2864736,0.000000,91.314272,0.062243,0.000000,98.775415
"_Z9pi_randomPfS_Pi",5,0,0,12,100667,702464,128,2000,0,4,1,0,0x0,0.002061,80.867179,9921.792497,2864736,0.000000,90.236333,0.062171,0.000000,98.771902
"_Z9pi_randomPfS_Pi",6,0,0,13,100667,702464,128,2000,0,4,1,0,0x0,0.002049,81.346967,9979.928000,2864736,0.000000,90.532693,0.062296,0.000000,98.761830
"_Z9pi_randomPfS_Pi",7,0,0,14,100667,702464,128,2000,0,4,1,0,0x0,0.002059,80.936521,9926.611240,2864736,0.000000,91.054557,0.061739,0.000000,98.777639
"_Z9pi_randomPfS_Pi",8,0,0,15,100667,702464,128,2000,0,4,1,0,0x0,0.002066,80.679485,9897.768786,2864736,0.000000,91.087088,0.062201,0.000000,98.779919
"_Z9pi_randomPfS_Pi",9,0,0,16,100667,702464,128,2000,0,4,1,0,0x0,0.002054,81.136052,9950.775338,2864736,0.000000,91.153433,0.061883,0.000000,98.778970
"_Z9pi_randomPfS_Pi",10,0,0,17,100667,702464,128,2000,0,4,1,0,0x0,0.002059,80.947307,9931.434667,2864736,0.000000,91.303494,0.061534,0.000000,98.778590
