kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pi_randomPfS_Pi",0,0,0,6,102764,4145152,128,2000,0,4,1,0,0x0,0.011319,86.880071,10655.300167,16904448,0.000000,95.679076,0.066602,0.000000,99.870657
"_Z9pi_randomPfS_Pi",1,0,0,8,102764,4145152,128,2000,0,4,1,0,0x0,0.011323,86.849553,10651.536041,16904448,0.000000,95.598931,0.069124,0.000000,99.826182
"_Z9pi_randomPfS_Pi",2,0,0,9,102764,4145152,128,2000,0,4,1,0,0x0,0.011312,86.931470,10661.893793,16904448,0.000000,95.708282,0.066800,0.000000,99.870536
"_Z9pi_randomPfS_Pi",3,0,0,10,102764,4145152,128,2000,0,4,1,0,0x0,0.011318,86.888011,10656.241614,16904448,0.000000,95.755566,0.066794,0.000000,99.870709
"_Z9pi_randomPfS_Pi",4,0,0,11,102764,4145152,128,2000,0,4,1,0,0x0,0.011335,86.756174,10640.259602,16904448,0.000000,95.478538,0.066651,0.000000,99.870749
"_Z9pi_randomPfS_Pi",5,0,0,12,102764,4145152,128,2000,0,4,1,0,0x0,0.011309,86.958883,10665.665245,16904448,0.000000,95.787556,0.066742,0.000000,99.870638
"_Z9pi_randomPfS_Pi",6,0,0,13,102764,4145152,128,2000,0,4,1,0,0x0,0.011314,86.919776,10660.009068,16904448,0.000000,95.653423,0.067118,0.000000,99.870535
"_Z9pi_randomPfS_Pi",7,0,0,14,102764,4145152,128,2000,0,4,1,0,0x0,0.011307,86.973241,10666.608525,16904448,0.000000,95.689551,0.066706,0.000000,99.870616
"_Z9pi_randomPfS_Pi",8,0,0,15,102764,4145152,128,2000,0,4,1,0,0x0,0.011303,87.001350,10670.383313,16904448,0.000000,95.688743,0.066809,0.000000,99.870460
"_Z9pi_randomPfS_Pi",9,0,0,16,102764,4145152,128,2000,0,4,1,0,0x0,0.011315,86.908859,10659.066955,16904448,0.000000,95.679207,0.066702,0.000000,99.870546
"_Z9pi_randomPfS_Pi",10,0,0,17,102764,4145152,128,2000,0,4,1,0,0x0,0.011320,86.877332,10655.300167,16904448,0.000000,95.648942,0.066664,0.000000,99.870551
