kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pi_randomPfS_Pi",0,0,0,6,99710,61440,128,2000,0,4,1,0,0x0,0.000280,52.057687,6384.493714,250560,0.000000,67.810986,0.038002,0.000000,97.952087
"_Z9pi_randomPfS_Pi",1,0,0,8,99710,61440,128,2000,0,4,1,0,0x0,0.000251,57.990690,7122.144382,250560,0.000000,74.926150,0.064401,0.000000,97.172976
"_Z9pi_randomPfS_Pi",2,0,0,9,99710,61440,128,2000,0,4,1,0,0x0,0.000248,58.892898,7237.482753,250560,0.000000,76.200105,0.043623,0.000000,97.952087
"_Z9pi_randomPfS_Pi",3,0,0,10,99710,61440,128,2000,0,4,1,0,0x0,0.000248,58.858713,7237.482753,250560,0.000000,76.137387,0.067005,0.000000,97.182289
"_Z9pi_randomPfS_Pi",4,0,0,11,99710,61440,128,2000,0,4,1,0,0x0,0.000249,58.440436,7179.350361,250560,0.000000,75.562616,0.065965,0.000000,97.145047
"_Z9pi_randomPfS_Pi",5,0,0,12,99710,61440,128,2000,0,4,1,0,0x0,0.000249,58.471791,7179.350361,250560,0.000000,75.633933,0.066878,0.000000,97.117134
"_Z9pi_randomPfS_Pi",6,0,0,13,99710,61440,128,2000,0,4,1,0,0x0,0.000251,58.185719,7150.632960,250560,0.000000,75.199778,0.065304,0.000000,97.172976
"_Z9pi_randomPfS_Pi",7,0,0,14,99710,61440,128,2000,0,4,1,0,0x0,0.000250,58.330665,7179.350361,250560,0.000000,75.453074,0.067155,0.000000,97.098535
"_Z9pi_randomPfS_Pi",8,0,0,15,99710,61440,128,2000,0,4,1,0,0x0,0.000249,58.639391,7208.299355,250560,0.000000,75.689997,0.043247,0.000000,97.952087
"_Z9pi_randomPfS_Pi",9,0,0,16,99710,61440,128,2000,0,4,1,0,0x0,0.000247,58.988679,7237.482753,250560,0.000000,76.630776,0.044010,0.000000,97.952087
"_Z9pi_randomPfS_Pi",10,0,0,17,99710,61440,128,2000,0,4,1,0,0x0,0.000248,58.672289,7208.299355,250560,0.000000,75.798310,0.043963,0.000000,97.952087
