kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pi_randomPfS_Pi",0,0,0,6,102256,2903040,192,2000,0,4,1,0,0x0,0.007676,89.727214,11005.453008,11838960,0.000000,96.481446,0.067658,0.000000,99.784467
"_Z9pi_randomPfS_Pi",1,0,0,8,102256,2903040,192,2000,0,4,1,0,0x0,0.007675,89.734206,11005.453008,11838960,0.000000,96.492719,0.071136,0.000000,99.734964
"_Z9pi_randomPfS_Pi",2,0,0,9,102256,2903040,192,2000,0,4,1,0,0x0,0.007677,89.708894,11002.585885,11838960,0.000000,96.447336,0.069219,0.000000,99.702880
"_Z9pi_randomPfS_Pi",3,0,0,10,102256,2903040,192,2000,0,4,1,0,0x0,0.007677,89.709040,11002.585885,11838960,0.000000,96.432479,0.067510,0.000000,99.784021
"_Z9pi_randomPfS_Pi",4,0,0,11,102256,2903040,192,2000,0,4,1,0,0x0,0.007675,89.741258,11006.887131,11838960,0.000000,96.476492,0.067536,0.000000,99.784467
"_Z9pi_randomPfS_Pi",5,0,0,12,102256,2903040,192,2000,0,4,1,0,0x0,0.007677,89.711816,11002.585885,11838960,0.000000,96.437040,0.067587,0.000000,99.784467
"_Z9pi_randomPfS_Pi",6,0,0,13,102256,2903040,192,2000,0,4,1,0,0x0,0.007675,89.739409,11006.887131,11838960,0.000000,96.465302,0.067930,0.000000,99.784467
"_Z9pi_randomPfS_Pi",7,0,0,14,102256,2903040,192,2000,0,4,1,0,0x0,0.007678,89.701344,11001.152884,11838960,0.000000,96.424334,0.067557,0.000000,99.784467
"_Z9pi_randomPfS_Pi",8,0,0,15,102256,2903040,192,2000,0,4,1,0,0x0,0.007676,89.727886,11005.453008,11838960,0.000000,96.471384,0.067701,0.000000,99.784467
"_Z9pi_randomPfS_Pi",9,0,0,16,102256,2903040,192,2000,0,4,1,0,0x0,0.007678,89.704717,11002.585885,11838960,0.000000,96.416330,0.067779,0.000000,99.784467
"_Z9pi_randomPfS_Pi",10,0,0,17,102256,2903040,192,2000,0,4,1,0,0x0,0.007674,89.748523,11008.321626,11838960,0.000000,96.473859,0.067540,0.000000,99.784467
