kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pi_randomPfS_Pi",0,0,0,6,102103,2849280,32,2000,0,4,1,0,0x0,0.015317,88.263766,10824.920138,23239440,0.000000,95.755249,0.069006,0.000000,99.963057
"_Z9pi_randomPfS_Pi",1,0,0,8,102103,2849280,32,2000,0,4,1,0,0x0,0.015315,88.278761,10827.040731,23239440,0.000000,95.635430,0.070303,0.000000,99.951460
"_Z9pi_randomPfS_Pi",2,0,0,9,102103,2849280,32,2000,0,4,1,0,0x0,0.015308,88.318640,10831.992014,23239440,0.000000,95.733369,0.069112,0.000000,99.962354
"_Z9pi_randomPfS_Pi",3,0,0,10,102103,2849280,32,2000,0,4,1,0,0x0,0.015289,88.423739,10844.744703,23239440,0.000000,95.805746,0.069033,0.000000,99.961862
"_Z9pi_randomPfS_Pi",4,0,0,11,102103,2849280,32,2000,0,4,1,0,0x0,0.015301,88.358717,10836.947827,23239440,0.000000,95.696979,0.069026,0.000000,99.961505
"_Z9pi_randomPfS_Pi",5,0,0,12,102103,2849280,32,2000,0,4,1,0,0x0,0.015297,88.377659,10839.073136,23239440,0.000000,95.739095,0.069007,0.000000,99.962474
"_Z9pi_randomPfS_Pi",6,0,0,13,102103,2849280,32,2000,0,4,1,0,0x0,0.015313,88.288122,10828.454922,23239440,0.000000,95.740643,0.068997,0.000000,99.962370
"_Z9pi_randomPfS_Pi",7,0,0,14,102103,2849280,32,2000,0,4,1,0,0x0,0.015307,88.320797,10831.992014,23239440,0.000000,95.717887,0.068926,0.000000,99.962545
"_Z9pi_randomPfS_Pi",8,0,0,15,102103,2849280,32,2000,0,4,1,0,0x0,0.015301,88.354686,10836.239576,23239440,0.000000,95.707133,0.069094,0.000000,99.962292
"_Z9pi_randomPfS_Pi",9,0,0,16,102103,2849280,32,2000,0,4,1,0,0x0,0.015327,88.206006,10817.857491,23239440,0.000000,95.586209,0.068924,0.000000,99.962293
"_Z9pi_randomPfS_Pi",10,0,0,17,102103,2849280,32,2000,0,4,1,0,0x0,0.015310,88.302275,10829.869481,23239440,0.000000,95.693448,0.068975,0.000000,99.962441
