kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pi_randomPfS_Pi",0,0,0,6,99926,246016,64,2000,0,4,1,0,0x0,0.003982,14.656186,1797.609627,1003284,0.000000,87.754076,0.042736,0.000000,99.997419
"_Z9pi_randomPfS_Pi",1,0,0,8,99926,246016,64,2000,0,4,1,0,0x0,0.004249,13.737560,1685.047443,1003284,0.000000,81.767345,0.053179,0.000000,99.996868
"_Z9pi_randomPfS_Pi",2,0,0,9,99926,246016,64,2000,0,4,1,0,0x0,0.004258,13.707415,1681.484974,1003284,0.000000,88.921601,0.047954,0.000000,99.997453
"_Z9pi_randomPfS_Pi",3,0,0,10,99926,246016,64,2000,0,4,1,0,0x0,0.004403,13.254833,1625.728262,1003284,0.000000,86.159822,0.041829,0.000000,99.997408
"_Z9pi_randomPfS_Pi",4,0,0,11,99926,246016,64,2000,0,4,1,0,0x0,0.004263,13.690249,1679.118352,1003284,0.000000,87.501274,0.047429,0.000000,99.997444
"_Z9pi_randomPfS_Pi",5,0,0,12,99926,246016,64,2000,0,4,1,0,0x0,0.004260,13.700656,1680.300830,1003284,0.000000,87.890798,0.048022,0.000000,99.997401
"_Z9pi_randomPfS_Pi",6,0,0,13,99926,246016,64,2000,0,4,1,0,0x0,0.004203,13.885726,1703.088636,1003284,0.000000,85.538237,0.042095,0.000000,99.997491
"_Z9pi_randomPfS_Pi",7,0,0,14,99926,246016,64,2000,0,4,1,0,0x0,0.004155,14.046407,1722.763306,1003284,0.000000,88.976867,0.044316,0.000000,99.997416
"_Z9pi_randomPfS_Pi",8,0,0,15,99926,246016,64,2000,0,4,1,0,0x0,0.004261,13.696793,1679.906486,1003284,0.000000,87.930054,0.045702,0.000000,99.997430
"_Z9pi_randomPfS_Pi",9,0,0,16,99926,246016,64,2000,0,4,1,0,0x0,0.004299,13.577194,1665.444750,1003284,0.000000,83.489979,0.039826,0.000000,99.997373
"_Z9pi_randomPfS_Pi",10,0,0,17,99926,246016,64,2000,0,4,1,0,0x0,0.004248,13.739881,1685.444204,1003284,0.000000,88.999759,0.045037,0.000000,99.997500
