kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pi_randomPfS_Pi",0,0,0,6,101205,1170432,192,2000,0,4,1,0,0x0,0.003170,87.591180,10742.867341,4773168,0.000000,95.154554,0.066336,0.000000,99.560810
"_Z9pi_randomPfS_Pi",1,0,0,8,101205,1170432,192,2000,0,4,1,0,0x0,0.003175,87.446741,10725.949440,4773168,0.000000,94.933296,0.072058,0.000000,99.451359
"_Z9pi_randomPfS_Pi",2,0,0,9,101205,1170432,192,2000,0,4,1,0,0x0,0.003241,85.666563,10507.525292,4773168,0.000000,93.478243,0.068971,0.000000,99.284759
"_Z9pi_randomPfS_Pi",3,0,0,10,101205,1170432,192,2000,0,4,1,0,0x0,0.003176,87.432578,10725.949440,4773168,0.000000,95.020647,0.066044,0.000000,99.559932
"_Z9pi_randomPfS_Pi",4,0,0,11,101205,1170432,192,2000,0,4,1,0,0x0,0.003172,87.529436,10736.093781,4773168,0.000000,95.049145,0.066447,0.000000,99.561112
"_Z9pi_randomPfS_Pi",5,0,0,12,101205,1170432,192,2000,0,4,1,0,0x0,0.003178,87.387831,10719.197190,4773168,0.000000,94.948004,0.066084,0.000000,99.560994
"_Z9pi_randomPfS_Pi",6,0,0,13,101205,1170432,192,2000,0,4,1,0,0x0,0.003172,87.544200,10739.479493,4773168,0.000000,95.054384,0.066749,0.000000,99.560950
"_Z9pi_randomPfS_Pi",7,0,0,14,101205,1170432,192,2000,0,4,1,0,0x0,0.003176,87.432131,10725.949440,4773168,0.000000,94.983931,0.066157,0.000000,99.560961
"_Z9pi_randomPfS_Pi",8,0,0,15,101205,1170432,192,2000,0,4,1,0,0x0,0.003174,87.489809,10732.710202,4773168,0.000000,95.033885,0.066240,0.000000,99.561134
"_Z9pi_randomPfS_Pi",9,0,0,16,101205,1170432,192,2000,0,4,1,0,0x0,0.003177,87.415513,10722.572252,4773168,0.000000,94.923787,0.066007,0.000000,99.560810
"_Z9pi_randomPfS_Pi",10,0,0,17,101205,1170432,192,2000,0,4,1,0,0x0,0.003172,87.534213,10736.093781,4773168,0.000000,95.079132,0.066421,0.000000,99.561015
