kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pi_randomPfS_Pi",0,0,0,6,100838,1032256,16,2000,0,4,1,0,0x0,0.011731,83.507158,10241.950751,16838676,0.000000,98.567795,0.063457,0.000000,99.996603
"_Z9pi_randomPfS_Pi",1,0,0,8,100838,1032256,16,2000,0,4,1,0,0x0,0.011751,83.359008,10223.647545,16838676,0.000000,98.441153,0.064335,0.000000,99.995806
"_Z9pi_randomPfS_Pi",2,0,0,9,100838,1032256,16,2000,0,4,1,0,0x0,0.011741,83.434649,10233.226772,16838676,0.000000,98.474641,0.063518,0.000000,99.996600
"_Z9pi_randomPfS_Pi",3,0,0,10,100838,1032256,16,2000,0,4,1,0,0x0,0.011731,83.503576,10241.077683,16838676,0.000000,98.444777,0.063500,0.000000,99.996588
"_Z9pi_randomPfS_Pi",4,0,0,11,100838,1032256,16,2000,0,4,1,0,0x0,0.011740,83.441223,10234.098501,16838676,0.000000,98.510483,0.063467,0.000000,99.996597
"_Z9pi_randomPfS_Pi",5,0,0,12,100838,1032256,16,2000,0,4,1,0,0x0,0.011745,83.401826,10228.870354,16838676,0.000000,98.467935,0.063369,0.000000,99.996591
"_Z9pi_randomPfS_Pi",6,0,0,13,100838,1032256,16,2000,0,4,1,0,0x0,0.011742,83.426664,10232.355192,16838676,0.000000,98.494270,0.063435,0.000000,99.996588
"_Z9pi_randomPfS_Pi",7,0,0,14,100838,1032256,16,2000,0,4,1,0,0x0,0.011735,83.473726,10237.586903,16838676,0.000000,98.514855,0.063436,0.000000,99.996577
"_Z9pi_randomPfS_Pi",8,0,0,15,100838,1032256,16,2000,0,4,1,0,0x0,0.011740,83.438149,10233.226772,16838676,0.000000,98.561587,0.063488,0.000000,99.996591
"_Z9pi_randomPfS_Pi",9,0,0,16,100838,1032256,16,2000,0,4,1,0,0x0,0.011735,83.472766,10237.586903,16838676,0.000000,98.481968,0.063457,0.000000,99.996597
"_Z9pi_randomPfS_Pi",10,0,0,17,100838,1032256,16,2000,0,4,1,0,0x0,0.011741,83.435205,10233.226772,16838676,0.000000,98.540358,0.063346,0.000000,99.996606
