kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pi_randomPfS_Pi",0,0,0,6,102648,4145152,32,2000,0,4,1,0,0x0,0.022190,88.635147,10870.422947,33808896,0.000000,96.032424,0.069224,0.000000,99.970399
"_Z9pi_randomPfS_Pi",1,0,0,8,102648,4145152,32,2000,0,4,1,0,0x0,0.022190,88.636318,10870.912848,33808896,0.000000,96.000257,0.069964,0.000000,99.965480
"_Z9pi_randomPfS_Pi",2,0,0,9,102648,4145152,32,2000,0,4,1,0,0x0,0.022177,88.686899,10876.795111,33808896,0.000000,95.957766,0.069196,0.000000,99.969128
"_Z9pi_randomPfS_Pi",3,0,0,10,102648,4145152,32,2000,0,4,1,0,0x0,0.022169,88.719848,10881.210988,33808896,0.000000,95.954806,0.069346,0.000000,99.968558
"_Z9pi_randomPfS_Pi",4,0,0,11,102648,4145152,32,2000,0,4,1,0,0x0,0.022184,88.658168,10873.363018,33808896,0.000000,96.015564,0.069280,0.000000,99.970225
"_Z9pi_randomPfS_Pi",5,0,0,12,102648,4145152,32,2000,0,4,1,0,0x0,0.022182,88.667651,10874.833650,33808896,0.000000,95.966377,0.069295,0.000000,99.969318
"_Z9pi_randomPfS_Pi",6,0,0,13,102648,4145152,32,2000,0,4,1,0,0x0,0.022173,88.705273,10879.247934,33808896,0.000000,95.946253,0.069321,0.000000,99.968570
"_Z9pi_randomPfS_Pi",7,0,0,14,102648,4145152,32,2000,0,4,1,0,0x0,0.022189,88.640043,10871.402794,33808896,0.000000,95.937582,0.069228,0.000000,99.969863
"_Z9pi_randomPfS_Pi",8,0,0,15,102648,4145152,32,2000,0,4,1,0,0x0,0.022186,88.651617,10872.872895,33808896,0.000000,95.890790,0.069244,0.000000,99.968259
"_Z9pi_randomPfS_Pi",9,0,0,16,102648,4145152,32,2000,0,4,1,0,0x0,0.022177,88.687264,10876.795111,33808896,0.000000,95.948828,0.069280,0.000000,99.968413
"_Z9pi_randomPfS_Pi",10,0,0,17,102648,4145152,32,2000,0,4,1,0,0x0,0.022161,88.751503,10885.139223,33808896,0.000000,96.068410,0.069347,0.000000,99.970150
