kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pi_randomPfS_Pi",0,0,0,6,101691,1576960,128,2000,0,4,1,0,0x0,0.004420,84.636513,10380.820851,6431040,0.000000,93.900700,0.064789,0.000000,99.760189
"_Z9pi_randomPfS_Pi",1,0,0,8,101691,1576960,128,2000,0,4,1,0,0x0,0.004419,84.653868,10383.169984,6431040,0.000000,93.888638,0.068083,0.000000,99.717684
"_Z9pi_randomPfS_Pi",2,0,0,9,101691,1576960,128,2000,0,4,1,0,0x0,0.004430,84.445833,10357.387847,6431040,0.000000,93.575038,0.067246,0.000000,99.615095
"_Z9pi_randomPfS_Pi",3,0,0,10,101691,1576960,128,2000,0,4,1,0,0x0,0.004430,84.448513,10357.387847,6431040,0.000000,93.289442,0.064560,0.000000,99.765085
"_Z9pi_randomPfS_Pi",4,0,0,11,101691,1576960,128,2000,0,4,1,0,0x0,0.004424,84.557892,10371.434937,6431040,0.000000,93.608918,0.064810,0.000000,99.760365
"_Z9pi_randomPfS_Pi",5,0,0,12,101691,1576960,128,2000,0,4,1,0,0x0,0.004425,84.544325,10369.091110,6431040,0.000000,93.902344,0.064436,0.000000,99.761856
"_Z9pi_randomPfS_Pi",6,0,0,13,101691,1576960,128,2000,0,4,1,0,0x0,0.004414,84.753675,10394.931618,6431040,0.000000,94.009194,0.065158,0.000000,99.760898
"_Z9pi_randomPfS_Pi",7,0,0,14,101691,1576960,128,2000,0,4,1,0,0x0,0.004429,84.479154,10362.065980,6431040,0.000000,93.711744,0.064651,0.000000,99.759109
"_Z9pi_randomPfS_Pi",8,0,0,15,101691,1576960,128,2000,0,4,1,0,0x0,0.004415,84.739049,10392.577160,6431040,0.000000,94.180513,0.064899,0.000000,99.760307
"_Z9pi_randomPfS_Pi",9,0,0,16,101691,1576960,128,2000,0,4,1,0,0x0,0.004403,84.963377,10420.901240,6431040,0.000000,93.976944,0.065075,0.000000,99.759949
"_Z9pi_randomPfS_Pi",10,0,0,17,101691,1576960,128,2000,0,4,1,0,0x0,0.004436,84.335543,10343.378756,6431040,0.000000,93.884036,0.064685,0.000000,99.758960
