kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pi_randomPfS_Pi",0,0,0,6,103085,4145152,256,2000,0,4,1,0,0x0,0.010897,90.249991,11068.955818,16904448,0.000000,96.608978,0.067093,0.000000,99.776141
"_Z9pi_randomPfS_Pi",1,0,0,8,103085,4145152,256,2000,0,4,1,0,0x0,0.010902,90.207315,11063.878781,16904448,0.000000,96.554464,0.068129,0.000000,99.737294
"_Z9pi_randomPfS_Pi",2,0,0,9,103085,4145152,256,2000,0,4,1,0,0x0,0.010900,90.223272,11065.909037,16904448,0.000000,96.567050,0.066994,0.000000,99.776141
"_Z9pi_randomPfS_Pi",3,0,0,10,103085,4145152,256,2000,0,4,1,0,0x0,0.010902,90.202092,11062.863932,16904448,0.000000,96.550451,0.066933,0.000000,99.776141
"_Z9pi_randomPfS_Pi",4,0,0,11,103085,4145152,256,2000,0,4,1,0,0x0,0.010898,90.240022,11067.940038,16904448,0.000000,96.592471,0.066948,0.000000,99.776141
"_Z9pi_randomPfS_Pi",5,0,0,12,103085,4145152,256,2000,0,4,1,0,0x0,0.010904,90.189849,11061.849270,16904448,0.000000,96.522727,0.066794,0.000000,99.776141
"_Z9pi_randomPfS_Pi",6,0,0,13,103085,4145152,256,2000,0,4,1,0,0x0,0.010898,90.238604,11067.940038,16904448,0.000000,96.587925,0.067301,0.000000,99.776141
"_Z9pi_randomPfS_Pi",7,0,0,14,103085,4145152,256,2000,0,4,1,0,0x0,0.010902,90.201637,11062.863932,16904448,0.000000,96.537742,0.066977,0.000000,99.776141
"_Z9pi_randomPfS_Pi",8,0,0,15,103085,4145152,256,2000,0,4,1,0,0x0,0.010898,90.239893,11067.940038,16904448,0.000000,96.582824,0.067384,0.000000,99.776141
"_Z9pi_randomPfS_Pi",9,0,0,16,103085,4145152,256,2000,0,4,1,0,0x0,0.010901,90.210087,11063.878781,16904448,0.000000,96.555810,0.066948,0.000000,99.776141
"_Z9pi_randomPfS_Pi",10,0,0,17,103085,4145152,256,2000,0,4,1,0,0x0,0.010899,90.229264,11065.909037,16904448,0.000000,96.572547,0.066857,0.000000,99.776141
