kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pi_randomPfS_Pi",0,0,0,6,103049,4274688,192,2000,0,4,1,0,0x0,0.011254,90.111150,11051.743562,17432712,0.000000,96.722214,0.067681,0.000000,99.825527
"_Z9pi_randomPfS_Pi",1,0,0,8,103049,4274688,192,2000,0,4,1,0,0x0,0.011263,90.044933,11043.892918,17432712,0.000000,96.668768,0.069734,0.000000,99.799376
"_Z9pi_randomPfS_Pi",2,0,0,9,103049,4274688,192,2000,0,4,1,0,0x0,0.011263,90.044233,11043.892918,17432712,0.000000,96.676112,0.068106,0.000000,99.825527
"_Z9pi_randomPfS_Pi",3,0,0,10,103049,4274688,192,2000,0,4,1,0,0x0,0.011266,90.016629,11039.971778,17432712,0.000000,96.667536,0.067800,0.000000,99.825527
"_Z9pi_randomPfS_Pi",4,0,0,11,103049,4274688,192,2000,0,4,1,0,0x0,0.011262,90.046012,11043.892918,17432712,0.000000,96.673151,0.067739,0.000000,99.825527
"_Z9pi_randomPfS_Pi",5,0,0,12,103049,4274688,192,2000,0,4,1,0,0x0,0.011265,90.028366,11041.932000,17432712,0.000000,96.655967,0.067713,0.000000,99.825527
"_Z9pi_randomPfS_Pi",6,0,0,13,103049,4274688,192,2000,0,4,1,0,0x0,0.011259,90.077349,11047.816846,17432712,0.000000,96.704744,0.067740,0.000000,99.825527
"_Z9pi_randomPfS_Pi",7,0,0,14,103049,4274688,192,2000,0,4,1,0,0x0,0.011264,90.034111,11042.912372,17432712,0.000000,96.664257,0.067738,0.000000,99.825527
"_Z9pi_randomPfS_Pi",8,0,0,15,103049,4274688,192,2000,0,4,1,0,0x0,0.011260,90.067599,11046.835602,17432712,0.000000,96.712168,0.067969,0.000000,99.825527
"_Z9pi_randomPfS_Pi",9,0,0,16,103049,4274688,192,2000,0,4,1,0,0x0,0.011265,90.025819,11040.951802,17432712,0.000000,96.658729,0.067737,0.000000,99.825527
"_Z9pi_randomPfS_Pi",10,0,0,17,103049,4274688,192,2000,0,4,1,0,0x0,0.011260,90.066080,11046.835602,17432712,0.000000,96.695398,0.067829,0.000000,99.825527
