kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pi_randomPfS_Pi",0,0,0,6,101581,1537536,32,2000,0,4,1,0,0x0,0.008327,87.607340,10744.841469,12540528,0.000000,95.585835,0.068368,0.000000,99.900097
"_Z9pi_randomPfS_Pi",1,0,0,8,101581,1537536,32,2000,0,4,1,0,0x0,0.008334,87.539878,10737.104874,12540528,0.000000,95.304204,0.072472,0.000000,99.863561
"_Z9pi_randomPfS_Pi",2,0,0,9,101581,1537536,32,2000,0,4,1,0,0x0,0.008326,87.626242,10747.422812,12540528,0.000000,95.540494,0.068439,0.000000,99.899855
"_Z9pi_randomPfS_Pi",3,0,0,10,101581,1537536,32,2000,0,4,1,0,0x0,0.008329,87.588099,10742.261365,12540528,0.000000,95.384130,0.068563,0.000000,99.900859
"_Z9pi_randomPfS_Pi",4,0,0,11,101581,1537536,32,2000,0,4,1,0,0x0,0.008330,87.584629,10742.261365,12540528,0.000000,95.418909,0.068380,0.000000,99.900021
"_Z9pi_randomPfS_Pi",5,0,0,12,101581,1537536,32,2000,0,4,1,0,0x0,0.008328,87.597696,10743.551262,12540528,0.000000,95.519806,0.068424,0.000000,99.899787
"_Z9pi_randomPfS_Pi",6,0,0,13,101581,1537536,32,2000,0,4,1,0,0x0,0.008327,87.614778,10746.131986,12540528,0.000000,95.560206,0.068368,0.000000,99.900390
"_Z9pi_randomPfS_Pi",7,0,0,14,101581,1537536,32,2000,0,4,1,0,0x0,0.008323,87.655458,10751.297154,12540528,0.000000,95.557385,0.068426,0.000000,99.900185
"_Z9pi_randomPfS_Pi",8,0,0,15,101581,1537536,32,2000,0,4,1,0,0x0,0.008316,87.729066,10760.348155,12540528,0.000000,95.524643,0.068501,0.000000,99.901200
"_Z9pi_randomPfS_Pi",9,0,0,16,101581,1537536,32,2000,0,4,1,0,0x0,0.008324,87.642039,10748.713949,12540528,0.000000,95.599396,0.068521,0.000000,99.900193
"_Z9pi_randomPfS_Pi",10,0,0,17,101581,1537536,32,2000,0,4,1,0,0x0,0.008324,87.647422,10750.005396,12540528,0.000000,95.377630,0.068506,0.000000,99.901011
