kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pi_randomPfS_Pi",0,0,0,6,100200,253952,128,2000,0,4,1,0,0x0,0.000881,68.365735,8387.045848,1035648,0.000000,80.561485,0.051293,0.000000,98.331194
"_Z9pi_randomPfS_Pi",1,0,0,8,100200,253952,128,2000,0,4,1,0,0x0,0.000850,70.865842,8692.926344,1035648,0.000000,83.082693,0.060245,0.000000,97.785742
"_Z9pi_randomPfS_Pi",2,0,0,9,100200,253952,128,2000,0,4,1,0,0x0,0.000848,71.038440,8713.428528,1035648,0.000000,84.109101,0.057536,0.000000,96.403150
"_Z9pi_randomPfS_Pi",3,0,0,10,100200,253952,128,2000,0,4,1,0,0x0,0.000848,71.034357,8713.428528,1035648,0.000000,83.979585,0.054014,0.000000,98.322514
"_Z9pi_randomPfS_Pi",4,0,0,11,100200,253952,128,2000,0,4,1,0,0x0,0.000847,71.136523,8734.027650,1035648,0.000000,84.197927,0.061859,0.000000,97.759336
"_Z9pi_randomPfS_Pi",5,0,0,12,100200,253952,128,2000,0,4,1,0,0x0,0.000848,71.067821,8723.715929,1035648,0.000000,82.651519,0.061080,0.000000,97.806485
"_Z9pi_randomPfS_Pi",6,0,0,13,100200,253952,128,2000,0,4,1,0,0x0,0.000848,71.075261,8723.715929,1035648,0.000000,83.206853,0.053584,0.000000,98.330765
"_Z9pi_randomPfS_Pi",7,0,0,14,100200,253952,128,2000,0,4,1,0,0x0,0.000848,71.052211,8723.715929,1035648,0.000000,83.842443,0.054249,0.000000,98.330337
"_Z9pi_randomPfS_Pi",8,0,0,15,100200,253952,128,2000,0,4,1,0,0x0,0.000847,71.092979,8723.715929,1035648,0.000000,82.951807,0.053634,0.000000,98.329908
"_Z9pi_randomPfS_Pi",9,0,0,16,100200,253952,128,2000,0,4,1,0,0x0,0.000845,71.262155,8744.363778,1035648,0.000000,83.125844,0.054409,0.000000,98.330765
"_Z9pi_randomPfS_Pi",10,0,0,17,100200,253952,128,2000,0,4,1,0,0x0,0.000847,71.126340,8723.715929,1035648,0.000000,83.958859,0.054490,0.000000,98.329478
