kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pi_randomPfS_Pi",0,0,0,6,101532,1517824,16,2000,0,4,1,0,0x0,0.016272,88.517992,10856.098108,24759504,0.000000,96.056650,0.069042,0.000000,99.949774
"_Z9pi_randomPfS_Pi",1,0,0,8,101532,1517824,16,2000,0,4,1,0,0x0,0.016288,88.432210,10846.099860,24759504,0.000000,95.931656,0.069984,0.000000,99.940417
"_Z9pi_randomPfS_Pi",2,0,0,9,101532,1517824,16,2000,0,4,1,0,0x0,0.016278,88.487111,10852.763311,24759504,0.000000,96.161449,0.069116,0.000000,99.949340
"_Z9pi_randomPfS_Pi",3,0,0,10,101532,1517824,16,2000,0,4,1,0,0x0,0.016271,88.524816,10857.432601,24759504,0.000000,96.218238,0.069197,0.000000,99.949303
"_Z9pi_randomPfS_Pi",4,0,0,11,101532,1517824,16,2000,0,4,1,0,0x0,0.016268,88.540621,10859.434955,24759504,0.000000,96.033036,0.069131,0.000000,99.950623
"_Z9pi_randomPfS_Pi",5,0,0,12,101532,1517824,16,2000,0,4,1,0,0x0,0.016273,88.511199,10855.430985,24759504,0.000000,95.953200,0.069088,0.000000,99.951302
"_Z9pi_randomPfS_Pi",6,0,0,13,101532,1517824,16,2000,0,4,1,0,0x0,0.016265,88.558844,10861.438048,24759504,0.000000,96.063254,0.069173,0.000000,99.950047
"_Z9pi_randomPfS_Pi",7,0,0,14,101532,1517824,16,2000,0,4,1,0,0x0,0.016282,88.465084,10850.096948,24759504,0.000000,96.176758,0.069083,0.000000,99.949639
"_Z9pi_randomPfS_Pi",8,0,0,15,101532,1517824,16,2000,0,4,1,0,0x0,0.016279,88.478808,10851.429966,24759504,0.000000,95.960273,0.069074,0.000000,99.951220
"_Z9pi_randomPfS_Pi",9,0,0,16,101532,1517824,16,2000,0,4,1,0,0x0,0.016264,88.561284,10861.438048,24759504,0.000000,95.918020,0.069204,0.000000,99.951530
"_Z9pi_randomPfS_Pi",10,0,0,17,101532,1517824,16,2000,0,4,1,0,0x0,0.016256,88.606038,10867.451764,24759504,0.000000,96.209620,0.069244,0.000000,99.949436
