kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pi_randomPfS_Pi",0,0,0,6,100090,253952,32,2000,0,4,1,0,0x0,0.001522,79.144301,9709.576074,2071296,0.000000,89.621237,0.061525,0.000000,98.680739
"_Z9pi_randomPfS_Pi",1,0,0,8,100090,253952,32,2000,0,4,1,0,0x0,0.001529,78.832627,9671.449466,2071296,0.000000,89.056160,0.064370,0.000000,98.307482
"_Z9pi_randomPfS_Pi",2,0,0,9,100090,253952,32,2000,0,4,1,0,0x0,0.001527,78.900344,9677.783094,2071296,0.000000,89.176429,0.063392,0.000000,97.551921
"_Z9pi_randomPfS_Pi",3,0,0,10,100090,253952,32,2000,0,4,1,0,0x0,0.001533,78.623628,9646.197640,2071296,0.000000,89.177961,0.063526,0.000000,97.417640
"_Z9pi_randomPfS_Pi",4,0,0,11,100090,253952,32,2000,0,4,1,0,0x0,0.001528,78.860809,9677.783094,2071296,0.000000,89.317950,0.087811,0.000000,97.327060
"_Z9pi_randomPfS_Pi",5,0,0,12,100090,253952,32,2000,0,4,1,0,0x0,0.001526,78.951265,9684.125022,2071296,0.000000,89.227143,0.061518,0.000000,98.676940
"_Z9pi_randomPfS_Pi",6,0,0,13,100090,253952,32,2000,0,4,1,0,0x0,0.001525,79.007173,9690.475268,2071296,0.000000,89.360270,0.061613,0.000000,98.681542
"_Z9pi_randomPfS_Pi",7,0,0,14,100090,253952,32,2000,0,4,1,0,0x0,0.001521,79.207023,9715.959753,2071296,0.000000,89.428598,0.061574,0.000000,98.681140
"_Z9pi_randomPfS_Pi",8,0,0,15,100090,253952,32,2000,0,4,1,0,0x0,0.001524,79.067765,9703.200777,2071296,0.000000,89.244076,0.061824,0.000000,98.679264
"_Z9pi_randomPfS_Pi",9,0,0,16,100090,253952,32,2000,0,4,1,0,0x0,0.001526,78.957344,9684.125022,2071296,0.000000,89.338445,0.061718,0.000000,98.680739
"_Z9pi_randomPfS_Pi",10,0,0,17,100090,253952,32,2000,0,4,1,0,0x0,0.001524,79.053986,9696.833848,2071296,0.000000,89.228052,0.061578,0.000000,98.680337
