kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pi_randomPfS_Pi",0,0,0,6,101926,2822400,64,2000,0,4,1,0,0x0,0.029541,22.666788,2779.978009,11510100,0.000000,99.668584,0.143313,0.000000,99.999759
"_Z9pi_randomPfS_Pi",1,0,0,8,101926,2822400,64,2000,0,4,1,0,0x0,0.029509,22.691244,2782.898451,11510100,0.000000,99.660411,0.142164,0.000000,99.999713
"_Z9pi_randomPfS_Pi",2,0,0,9,101926,2822400,64,2000,0,4,1,0,0x0,0.029524,22.679868,2781.578783,11510100,0.000000,99.636477,0.141957,0.000000,99.999758
"_Z9pi_randomPfS_Pi",3,0,0,10,101926,2822400,64,2000,0,4,1,0,0x0,0.029513,22.688376,2782.615560,11510100,0.000000,99.636778,0.143105,0.000000,99.999758
"_Z9pi_randomPfS_Pi",4,0,0,11,101926,2822400,64,2000,0,4,1,0,0x0,0.029532,22.673623,2780.825248,11510100,0.000000,99.583498,0.142402,0.000000,99.999757
"_Z9pi_randomPfS_Pi",5,0,0,12,101926,2822400,64,2000,0,4,1,0,0x0,0.029522,22.681297,2781.767230,11510100,0.000000,99.613236,0.143622,0.000000,99.999757
"_Z9pi_randomPfS_Pi",6,0,0,13,101926,2822400,64,2000,0,4,1,0,0x0,0.029617,22.608230,2772.750461,11510100,0.000000,99.382514,0.141833,0.000000,99.999757
"_Z9pi_randomPfS_Pi",7,0,0,14,101926,2822400,64,2000,0,4,1,0,0x0,0.029576,22.639512,2776.594212,11510100,0.000000,99.487816,0.143258,0.000000,99.999757
"_Z9pi_randomPfS_Pi",8,0,0,15,101926,2822400,64,2000,0,4,1,0,0x0,0.029548,22.661425,2779.319403,11510100,0.000000,99.551027,0.143652,0.000000,99.999758
"_Z9pi_randomPfS_Pi",9,0,0,16,101926,2822400,64,2000,0,4,1,0,0x0,0.029545,22.663800,2779.601625,11510100,0.000000,99.566455,0.141207,0.000000,99.999755
"_Z9pi_randomPfS_Pi",10,0,0,17,101926,2822400,64,2000,0,4,1,0,0x0,0.029554,22.656742,2778.755131,11510100,0.000000,99.509764,0.140874,0.000000,99.999758
