kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pi_randomPfS_Pi",0,0,0,6,102590,4112768,16,2000,0,4,1,0,0x0,0.043826,89.054906,10922.085360,67089528,0.000000,96.225861,0.069596,0.000000,99.983533
"_Z9pi_randomPfS_Pi",1,0,0,8,102590,4112768,16,2000,0,4,1,0,0x0,0.043850,89.006267,10916.107344,67089528,0.000000,96.242753,0.069764,0.000000,99.981513
"_Z9pi_randomPfS_Pi",2,0,0,9,102590,4112768,16,2000,0,4,1,0,0x0,0.043861,88.984608,10913.369606,67089528,0.000000,96.207924,0.069535,0.000000,99.983890
"_Z9pi_randomPfS_Pi",3,0,0,10,102590,4112768,16,2000,0,4,1,0,0x0,0.043816,89.074893,10924.328805,67089528,0.000000,96.233124,0.069586,0.000000,99.983564
"_Z9pi_randomPfS_Pi",4,0,0,11,102590,4112768,16,2000,0,4,1,0,0x0,0.043865,88.975961,10912.374405,67089528,0.000000,96.254080,0.069462,0.000000,99.984609
"_Z9pi_randomPfS_Pi",5,0,0,12,102590,4112768,16,2000,0,4,1,0,0x0,0.043840,89.025851,10918.348333,67089528,0.000000,96.215058,0.069502,0.000000,99.983999
"_Z9pi_randomPfS_Pi",6,0,0,13,102590,4112768,16,2000,0,4,1,0,0x0,0.043864,88.976946,10912.374405,67089528,0.000000,96.217536,0.069575,0.000000,99.984175
"_Z9pi_randomPfS_Pi",7,0,0,14,102590,4112768,16,2000,0,4,1,0,0x0,0.043858,88.990320,10914.116125,67089528,0.000000,96.213171,0.069518,0.000000,99.983893
"_Z9pi_randomPfS_Pi",8,0,0,15,102590,4112768,16,2000,0,4,1,0,0x0,0.043849,89.007683,10916.107344,67089528,0.000000,96.223609,0.069574,0.000000,99.983652
"_Z9pi_randomPfS_Pi",9,0,0,16,102590,4112768,16,2000,0,4,1,0,0x0,0.043869,88.966785,10911.130660,67089528,0.000000,96.286034,0.069522,0.000000,99.985021
"_Z9pi_randomPfS_Pi",10,0,0,17,102590,4112768,16,2000,0,4,1,0,0x0,0.043826,89.054079,10921.836145,67089528,0.000000,96.245208,0.069567,0.000000,99.983992
