kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pi_randomPfS_Pi",0,0,0,6,101109,1040384,64,2000,0,4,1,0,0x0,0.002930,84.232125,10331.403708,4242816,0.000000,93.444365,0.065741,0.000000,99.315462
"_Z9pi_randomPfS_Pi",1,0,0,8,101109,1040384,64,2000,0,4,1,0,0x0,0.002935,84.102987,10317.318631,4242816,0.000000,93.207364,0.071603,0.000000,99.164174
"_Z9pi_randomPfS_Pi",2,0,0,9,101109,1040384,64,2000,0,4,1,0,0x0,0.002933,84.141997,10320.836299,4242816,0.000000,93.183370,0.071796,0.000000,98.988369
"_Z9pi_randomPfS_Pi",3,0,0,10,101109,1040384,64,2000,0,4,1,0,0x0,0.002933,84.168466,10324.356366,4242816,0.000000,92.810089,0.072298,0.000000,98.982507
"_Z9pi_randomPfS_Pi",4,0,0,11,101109,1040384,64,2000,0,4,1,0,0x0,0.002933,84.139935,10320.836299,4242816,0.000000,93.433548,0.065536,0.000000,99.330854
"_Z9pi_randomPfS_Pi",5,0,0,12,101109,1040384,64,2000,0,4,1,0,0x0,0.002928,84.291670,10338.460678,4242816,0.000000,93.254011,0.065820,0.000000,99.335987
"_Z9pi_randomPfS_Pi",6,0,0,13,101109,1040384,64,2000,0,4,1,0,0x0,0.002930,84.232951,10331.403708,4242816,0.000000,93.234785,0.065518,0.000000,99.340379
"_Z9pi_randomPfS_Pi",7,0,0,14,101109,1040384,64,2000,0,4,1,0,0x0,0.002931,84.212008,10331.403708,4242816,0.000000,93.250541,0.065789,0.000000,99.334700
"_Z9pi_randomPfS_Pi",8,0,0,15,101109,1040384,64,2000,0,4,1,0,0x0,0.002927,84.325993,10341.992779,4242816,0.000000,93.254921,0.065889,0.000000,99.321241
"_Z9pi_randomPfS_Pi",9,0,0,16,101109,1040384,64,2000,0,4,1,0,0x0,0.002929,84.255127,10334.930988,4242816,0.000000,93.100280,0.065818,0.000000,99.343533
"_Z9pi_randomPfS_Pi",10,0,0,17,101109,1040384,64,2000,0,4,1,0,0x0,0.002929,84.257123,10334.930988,4242816,0.000000,93.110192,0.065926,0.000000,99.344978
