kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pi_randomPfS_Pi",0,0,0,6,102216,3010560,128,2000,0,4,1,0,0x0,0.008276,86.299723,10584.250092,12277440,0.000000,95.244539,0.066231,0.000000,99.850951
"_Z9pi_randomPfS_Pi",1,0,0,8,102216,3010560,128,2000,0,4,1,0,0x0,0.008278,86.280202,10581.692892,12277440,0.000000,95.138087,0.068424,0.000000,99.820377
"_Z9pi_randomPfS_Pi",2,0,0,9,102216,3010560,128,2000,0,4,1,0,0x0,0.008276,86.302193,10585.529155,12277440,0.000000,95.063762,0.066352,0.000000,99.850883
"_Z9pi_randomPfS_Pi",3,0,0,10,102216,3010560,128,2000,0,4,1,0,0x0,0.008270,86.369480,10593.210033,12277440,0.000000,95.103089,0.066033,0.000000,99.850876
"_Z9pi_randomPfS_Pi",4,0,0,11,102216,3010560,128,2000,0,4,1,0,0x0,0.008261,86.462129,10604.752271,12277440,0.000000,95.185204,0.066164,0.000000,99.850944
"_Z9pi_randomPfS_Pi",5,0,0,12,102216,3010560,128,2000,0,4,1,0,0x0,0.008282,86.238401,10576.582198,12277440,0.000000,94.970745,0.066287,0.000000,99.851113
"_Z9pi_randomPfS_Pi",6,0,0,13,102216,3010560,128,2000,0,4,1,0,0x0,0.008261,86.454358,10603.468558,12277440,0.000000,95.191243,0.066166,0.000000,99.850906
"_Z9pi_randomPfS_Pi",7,0,0,14,102216,3010560,128,2000,0,4,1,0,0x0,0.008257,86.496526,10608.605276,12277440,0.000000,95.277587,0.066281,0.000000,99.850792
"_Z9pi_randomPfS_Pi",8,0,0,15,102216,3010560,128,2000,0,4,1,0,0x0,0.008289,86.162235,10567.650351,12277440,0.000000,95.078297,0.065980,0.000000,99.850983
"_Z9pi_randomPfS_Pi",9,0,0,16,102216,3010560,128,2000,0,4,1,0,0x0,0.008269,86.375297,10594.491263,12277440,0.000000,95.208513,0.066183,0.000000,99.850834
"_Z9pi_randomPfS_Pi",10,0,0,17,102216,3010560,128,2000,0,4,1,0,0x0,0.008281,86.252845,10579.136928,12277440,0.000000,95.210999,0.066291,0.000000,99.851111
