kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pi_randomPfS_Pi",0,0,0,6,100561,627200,32,2000,0,4,1,0,0x0,0.003498,85.088599,10436.952359,5115600,0.000000,94.034117,0.066288,0.000000,99.106431
"_Z9pi_randomPfS_Pi",1,0,0,8,100561,627200,32,2000,0,4,1,0,0x0,0.003494,85.182625,10448.904208,5115600,0.000000,93.630917,0.067913,0.000000,98.820303
"_Z9pi_randomPfS_Pi",2,0,0,9,100561,627200,32,2000,0,4,1,0,0x0,0.003497,85.102544,10439.937757,5115600,0.000000,93.822754,0.067550,0.000000,98.383162
"_Z9pi_randomPfS_Pi",3,0,0,10,100561,627200,32,2000,0,4,1,0,0x0,0.003496,85.116555,10439.937757,5115600,0.000000,93.631920,0.066390,0.000000,99.098996
"_Z9pi_randomPfS_Pi",4,0,0,11,100561,627200,32,2000,0,4,1,0,0x0,0.003495,85.144636,10442.924864,5115600,0.000000,93.715490,0.066260,0.000000,99.102498
"_Z9pi_randomPfS_Pi",5,0,0,12,100561,627200,32,2000,0,4,1,0,0x0,0.003488,85.320286,10463.882569,5115600,0.000000,94.043872,0.066608,0.000000,99.102242
"_Z9pi_randomPfS_Pi",6,0,0,13,100561,627200,32,2000,0,4,1,0,0x0,0.003491,85.244952,10454.890404,5115600,0.000000,93.590939,0.066571,0.000000,99.100441
"_Z9pi_randomPfS_Pi",7,0,0,14,100561,627200,32,2000,0,4,1,0,0x0,0.003491,85.252461,10457.886074,5115600,0.000000,93.835672,0.066537,0.000000,99.103677
"_Z9pi_randomPfS_Pi",8,0,0,15,100561,627200,32,2000,0,4,1,0,0x0,0.003493,85.200595,10451.896449,5115600,0.000000,94.090596,0.066510,0.000000,99.110280
"_Z9pi_randomPfS_Pi",9,0,0,16,100561,627200,32,2000,0,4,1,0,0x0,0.003495,85.155646,10445.913681,5115600,0.000000,93.444035,0.066425,0.000000,99.098478
"_Z9pi_randomPfS_Pi",10,0,0,17,100561,627200,32,2000,0,4,1,0,0x0,0.003493,85.196632,10448.904208,5115600,0.000000,94.003005,0.066668,0.000000,99.102549
