kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,17821,1576960,256,0,0,2,1,0,0x0,0.001206,34.076066,4467.325453,31512440,0.000000,0.004560,0.000570,0.000000,86.016949
"_Z8AtualizaPdS_i",1,0,0,6,17821,1576960,256,0,0,2,1,0,0x0,0.001214,34.051861,4466.789514,31691860,0.000000,0.017698,0.013733,0.000000,70.979021
"_Z8AtualizaPdS_i",2,0,0,7,17821,1576960,256,0,0,2,1,0,0x0,0.001205,34.052905,4465.672186,31448428,0.000000,0.019975,0.015980,0.000000,66.447368
"_Z8AtualizaPdS_i",3,0,0,8,17821,1576960,256,0,0,2,1,0,0x0,0.001208,34.052852,4464.789722,31546852,0.000000,0.009103,0.001603,0.000000,69.415808
"_Z8AtualizaPdS_i",4,0,0,9,17821,1576960,256,0,0,2,1,0,0x0,0.001200,34.053966,4464.368747,31334687,0.000000,0.020595,0.016585,0.000000,55.922865
"_Z8AtualizaPdS_i",5,0,0,10,17821,1576960,256,0,0,2,1,0,0x0,0.001205,34.052656,4463.722437,31460860,0.000000,0.005640,0.001647,0.000000,85.957447
"_Z8AtualizaPdS_i",6,0,0,11,17821,1576960,256,0,0,2,1,0,0x0,0.001203,34.059899,4465.986394,31424435,0.000000,0.005622,0.001623,0.000000,86.016949
"_Z8AtualizaPdS_i",7,0,0,12,17821,1576960,256,0,0,2,1,0,0x0,0.001208,34.058175,4466.949090,31536015,0.000000,0.009108,0.001462,0.000000,85.957447
"_Z8AtualizaPdS_i",8,0,0,13,17821,1576960,256,0,0,2,1,0,0x0,0.001201,34.056935,4466.020800,31346240,0.000000,0.005531,0.001523,0.000000,85.957447
"_Z8AtualizaPdS_i",9,0,0,14,17821,1576960,256,0,0,2,1,0,0x0,0.001199,34.057698,4464.708217,31310899,0.000000,0.018189,0.002293,0.000000,85.897436
"_Z8AtualizaPdS_i",10,0,0,15,17821,1576960,256,0,0,2,1,0,0x0,0.001209,34.048408,4464.141763,31568501,0.000000,0.005413,0.001434,0.000000,86.016949
