kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,18052,2903040,192,0,0,2,1,0,0x0,0.001309,34.098099,4472.714862,34177038,0.000000,0.006303,0.000788,0.000000,86.852590
"_Z8AtualizaPdS_i",1,0,0,6,18052,2903040,192,0,0,2,1,0,0x0,0.001329,34.074921,4466.545842,34679409,0.000000,0.010193,0.007771,0.000000,67.076923
"_Z8AtualizaPdS_i",2,0,0,7,18052,2903040,192,0,0,2,1,0,0x0,0.001318,34.081906,4469.051675,34384652,0.000000,0.009606,0.007400,0.000000,57.068063
"_Z8AtualizaPdS_i",3,0,0,8,18052,2903040,192,0,0,2,1,0,0x0,0.001316,34.075908,4466.512146,34338927,0.000000,0.010780,0.008038,0.000000,58.760108
"_Z8AtualizaPdS_i",4,0,0,9,18052,2903040,192,0,0,2,1,0,0x0,0.001322,34.074543,4466.963074,34499417,0.000000,0.016792,0.008603,0.000000,62.000000
"_Z8AtualizaPdS_i",5,0,0,10,18052,2903040,192,0,0,2,1,0,0x0,0.001311,34.076362,4468.159561,34220742,0.000000,0.009436,0.001644,0.000000,86.800000
"_Z8AtualizaPdS_i",6,0,0,11,18052,2903040,192,0,0,2,1,0,0x0,0.001303,34.068998,4466.646152,33999751,0.000000,0.010322,0.002014,0.000000,86.852590
"_Z8AtualizaPdS_i",7,0,0,12,18052,2903040,192,0,0,2,1,0,0x0,0.001312,34.076818,4468.557620,34223767,0.000000,0.006290,0.001382,0.000000,86.800000
"_Z8AtualizaPdS_i",8,0,0,13,18052,2903040,192,0,0,2,1,0,0x0,0.001310,34.083517,4469.809577,34180997,0.000000,0.006299,0.001229,0.000000,86.904762
"_Z8AtualizaPdS_i",9,0,0,14,18052,2903040,192,0,0,2,1,0,0x0,0.001309,34.084189,4470.540820,34160384,0.000000,0.009455,0.001182,0.000000,86.852590
"_Z8AtualizaPdS_i",10,0,0,15,18052,2903040,192,0,0,2,1,0,0x0,0.001315,34.077369,4467.308046,34318809,0.000000,0.009409,0.001176,0.000000,86.800000
