kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,17329,1032256,16,0,0,2,1,0,0x0,0.000957,34.235009,4488.250048,25021848,0.000000,0.031602,0.003950,0.000000,95.365169
"_Z8AtualizaPdS_i",1,0,0,6,17329,1032256,16,0,0,2,1,0,0x0,0.000968,34.202859,4484.954314,25292371,0.000000,0.042305,0.014973,0.000000,89.107612
"_Z8AtualizaPdS_i",2,0,0,7,17329,1032256,16,0,0,2,1,0,0x0,0.000963,34.202560,4486.447235,25143110,0.000000,0.039503,0.014509,0.000000,77.246871
"_Z8AtualizaPdS_i",3,0,0,8,17329,1032256,16,0,0,2,1,0,0x0,0.000975,34.194853,4483.519015,25468164,0.000000,0.038993,0.013601,0.000000,76.723164
"_Z8AtualizaPdS_i",4,0,0,9,17329,1032256,16,0,0,2,1,0,0x0,0.000964,34.199564,4485.701250,25165175,0.000000,0.032104,0.013652,0.000000,76.896942
"_Z8AtualizaPdS_i",5,0,0,10,17329,1032256,16,0,0,2,1,0,0x0,0.000965,34.198629,4484.806168,25212718,0.000000,0.034179,0.004272,0.000000,95.365169
"_Z8AtualizaPdS_i",6,0,0,11,17329,1032256,16,0,0,2,1,0,0x0,0.000960,34.204979,4485.163733,25083350,0.000000,0.031497,0.003937,0.000000,95.365169
"_Z8AtualizaPdS_i",7,0,0,12,17329,1032256,16,0,0,2,1,0,0x0,0.000960,34.203295,4485.402000,25084638,0.000000,0.037220,0.004653,0.000000,95.365169
"_Z8AtualizaPdS_i",8,0,0,13,17329,1032256,16,0,0,2,1,0,0x0,0.000961,34.201351,4486.537600,25091069,0.000000,0.032916,0.004114,0.000000,95.365169
"_Z8AtualizaPdS_i",9,0,0,14,17329,1032256,16,0,0,2,1,0,0x0,0.000966,34.209571,4484.630791,25237981,0.000000,0.039849,0.004981,0.000000,95.365169
"_Z8AtualizaPdS_i",10,0,0,15,17329,1032256,16,0,0,2,1,0,0x0,0.000966,34.202141,4485.661977,25217583,0.000000,0.038448,0.004806,0.000000,95.365169
