kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,17739,1576960,64,0,0,2,1,0,0x0,0.000381,34.559358,4534.738310,10067902,0.000000,0.018025,0.002253,0.000000,86.134454
"_Z8AtualizaPdS_i",1,0,0,6,17739,1576960,64,0,0,2,1,0,0x0,0.000385,34.483073,4524.883117,10151995,0.000000,0.029796,0.026674,0.000000,66.129032
"_Z8AtualizaPdS_i",2,0,0,7,17739,1576960,64,0,0,2,1,0,0x0,0.000381,34.490049,4527.470821,10025264,0.000000,0.029725,0.026564,0.000000,50.492611
"_Z8AtualizaPdS_i",3,0,0,8,17739,1576960,64,0,0,2,1,0,0x0,0.000385,34.479864,4527.531667,10131535,0.000000,0.017262,0.004752,0.000000,86.075949
"_Z8AtualizaPdS_i",4,0,0,9,17739,1576960,64,0,0,2,1,0,0x0,0.000388,34.478253,4524.809237,10231352,0.000000,0.033302,0.027108,0.000000,66.129032
"_Z8AtualizaPdS_i",5,0,0,10,17739,1576960,64,0,0,2,1,0,0x0,0.000385,34.482260,4529.680000,10136370,0.000000,0.033942,0.030815,0.000000,41.414141
"_Z8AtualizaPdS_i",6,0,0,11,17739,1576960,64,0,0,2,1,0,0x0,0.000378,34.495531,4526.140275,9969180,0.000000,0.010901,0.004253,0.000000,85.774059
"_Z8AtualizaPdS_i",7,0,0,12,17739,1576960,64,0,0,2,1,0,0x0,0.000385,34.485151,4523.688229,10149383,0.000000,0.042660,0.027048,0.000000,65.916399
"_Z8AtualizaPdS_i",8,0,0,13,17739,1576960,64,0,0,2,1,0,0x0,0.000383,34.482262,4527.587183,10078599,0.000000,0.010780,0.003879,0.000000,86.134454
"_Z8AtualizaPdS_i",9,0,0,14,17739,1576960,64,0,0,2,1,0,0x0,0.000377,34.454914,4520.682271,9930669,0.000000,0.010931,0.003312,0.000000,86.075949
"_Z8AtualizaPdS_i",10,0,0,15,17739,1576960,64,0,0,2,1,0,0x0,0.000383,34.483451,4530.315728,10084722,0.000000,0.010773,0.001347,0.000000,86.134454
