kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,17051,253952,256,0,0,2,1,0,0x0,0.000210,34.876122,4583.684900,5604244,0.000000,0.026245,0.003281,0.000000,84.285714
"_Z8AtualizaPdS_i",1,0,0,6,17051,253952,256,0,0,2,1,0,0x0,0.000214,34.733096,4563.375474,5686420,0.000000,0.069670,0.047130,0.000000,68.339768
"_Z8AtualizaPdS_i",2,0,0,7,17051,253952,256,0,0,2,1,0,0x0,0.000214,34.731901,4557.046430,5705225,0.000000,0.031145,0.008680,0.000000,84.285714
"_Z8AtualizaPdS_i",3,0,0,8,17051,253952,256,0,0,2,1,0,0x0,0.000216,34.716018,4571.052651,5749494,0.000000,0.073140,0.050858,0.000000,67.953668
"_Z8AtualizaPdS_i",4,0,0,9,17051,253952,256,0,0,2,1,0,0x0,0.000214,34.726626,4572.651568,5698008,0.000000,0.070538,0.048048,0.000000,68.076923
"_Z8AtualizaPdS_i",5,0,0,10,17051,253952,256,0,0,2,1,0,0x0,0.000211,34.740437,4555.067450,5622618,0.000000,0.069289,0.046489,0.000000,68.604651
"_Z8AtualizaPdS_i",6,0,0,11,17051,253952,256,0,0,2,1,0,0x0,0.000223,34.693533,4548.994296,5934969,0.000000,0.071093,0.049520,0.000000,66.044776
"_Z8AtualizaPdS_i",7,0,0,12,17051,253952,256,0,0,2,1,0,0x0,0.000219,34.704126,4553.834959,5834593,0.000000,0.064497,0.045754,0.000000,68.076923
"_Z8AtualizaPdS_i",8,0,0,13,17051,253952,256,0,0,2,1,0,0x0,0.000201,34.785930,4579.489280,5357721,0.000000,0.054760,0.006845,0.000000,84.210526
"_Z8AtualizaPdS_i",9,0,0,14,17051,253952,256,0,0,2,1,0,0x0,0.000208,34.770028,4560.640000,5549380,0.000000,0.032204,0.009083,0.000000,84.285714
"_Z8AtualizaPdS_i",10,0,0,15,17051,253952,256,0,0,2,1,0,0x0,0.000208,34.759051,4568.608155,5532335,0.000000,0.056380,0.011818,0.000000,84.210526
