kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,18131,4096576,64,0,0,2,1,0,0x0,0.000956,34.238360,4489.589556,25004188,0.000000,0.043130,0.005391,0.000000,95.429363
"_Z8AtualizaPdS_i",1,0,0,6,18131,4096576,64,0,0,2,1,0,0x0,0.000967,34.204948,4484.560745,25264974,0.000000,0.043163,0.016622,0.000000,89.248705
"_Z8AtualizaPdS_i",2,0,0,7,18131,4096576,64,0,0,2,1,0,0x0,0.000955,34.209085,4485.134475,24952946,0.000000,0.049282,0.015964,0.000000,76.726058
"_Z8AtualizaPdS_i",3,0,0,8,18131,4096576,64,0,0,2,1,0,0x0,0.000961,34.207299,4487.577467,25098090,0.000000,0.037581,0.015042,0.000000,77.590090
"_Z8AtualizaPdS_i",4,0,0,9,18131,4096576,64,0,0,2,1,0,0x0,0.000956,34.209683,4483.940418,24972519,0.000000,0.043998,0.017995,0.000000,78.029445
"_Z8AtualizaPdS_i",5,0,0,10,18131,4096576,64,0,0,2,1,0,0x0,0.000954,34.209635,4485.522516,24928714,0.000000,0.032794,0.005059,0.000000,95.429363
"_Z8AtualizaPdS_i",6,0,0,11,18131,4096576,64,0,0,2,1,0,0x0,0.000949,34.209388,4486.956557,24779030,0.000000,0.033337,0.004167,0.000000,95.429363
"_Z8AtualizaPdS_i",7,0,0,12,18131,4096576,64,0,0,2,1,0,0x0,0.000955,34.209202,4486.427639,24933864,0.000000,0.033131,0.004141,0.000000,95.429363
"_Z8AtualizaPdS_i",8,0,0,13,18131,4096576,64,0,0,2,1,0,0x0,0.000954,34.208372,4485.099874,24926404,0.000000,0.038903,0.004863,0.000000,95.423024
"_Z8AtualizaPdS_i",9,0,0,14,18131,4096576,64,0,0,2,1,0,0x0,0.000955,34.211789,4488.260830,24944013,0.000000,0.034560,0.004320,0.000000,95.429363
"_Z8AtualizaPdS_i",10,0,0,15,18131,4096576,64,0,0,2,1,0,0x0,0.000956,34.211130,4484.358828,24974814,0.000000,0.035955,0.004494,0.000000,95.423024
