kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,16961,253952,64,0,0,2,1,0,0x0,0.000083,36.472132,4820.323902,2307097,0.000000,0.033260,0.004157,0.000000,84.507042
"_Z8AtualizaPdS_i",1,0,0,6,16961,253952,64,0,0,2,1,0,0x0,0.000084,36.117370,4763.856193,2307787,0.000000,0.128332,0.113927,0.000000,62.807018
"_Z8AtualizaPdS_i",2,0,0,7,16961,253952,64,0,0,2,1,0,0x0,0.000080,36.226765,4764.248000,2224270,0.000000,0.049833,0.019855,0.000000,84.360190
"_Z8AtualizaPdS_i",3,0,0,8,16961,253952,64,0,0,2,1,0,0x0,0.000087,36.023644,4741.130299,2407923,0.000000,0.122699,0.108927,0.000000,62.587413
"_Z8AtualizaPdS_i",4,0,0,9,16961,253952,64,0,0,2,1,0,0x0,0.000083,36.146799,4764.813880,2308291,0.000000,0.123731,0.109317,0.000000,62.717770
"_Z8AtualizaPdS_i",5,0,0,10,16961,253952,64,0,0,2,1,0,0x0,0.000085,36.088521,4744.282353,2353893,0.000000,0.126828,0.112716,0.000000,62.717770
"_Z8AtualizaPdS_i",6,0,0,11,16961,253952,64,0,0,2,1,0,0x0,0.000083,36.143917,4742.942843,2297674,0.000000,0.136514,0.122036,0.000000,62.807018
"_Z8AtualizaPdS_i",7,0,0,12,16961,253952,64,0,0,2,1,0,0x0,0.000085,35.914906,4727.597176,2345585,0.000000,0.141856,0.113668,0.000000,62.456140
"_Z8AtualizaPdS_i",8,0,0,13,16961,253952,64,0,0,2,1,0,0x0,0.000088,36.018765,4755.157333,2415080,0.000000,0.131771,0.118041,0.000000,62.807018
"_Z8AtualizaPdS_i",9,0,0,14,16961,253952,64,0,0,2,1,0,0x0,0.000079,36.226640,4772.008506,2200068,0.000000,0.049791,0.019483,0.000000,84.433962
"_Z8AtualizaPdS_i",10,0,0,15,16961,253952,64,0,0,2,1,0,0x0,0.000082,36.183365,4781.933037,2260600,0.000000,0.033672,0.017601,0.000000,84.433962
