kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,16939,253952,32,0,0,2,1,0,0x0,0.000135,35.608047,4670.963674,3676952,0.000000,0.020354,0.002544,0.000000,85.652174
"_Z8AtualizaPdS_i",1,0,0,6,16939,253952,32,0,0,2,1,0,0x0,0.000141,35.283728,4651.465143,3797782,0.000000,0.089993,0.072904,0.000000,64.686469
"_Z8AtualizaPdS_i",2,0,0,7,16939,253952,32,0,0,2,1,0,0x0,0.000138,35.302447,4632.802319,3728159,0.000000,0.047044,0.012213,0.000000,85.526316
"_Z8AtualizaPdS_i",3,0,0,8,16939,253952,32,0,0,2,1,0,0x0,0.000140,35.273722,4641.639137,3762497,0.000000,0.085544,0.068301,0.000000,65.016502
"_Z8AtualizaPdS_i",4,0,0,9,16939,253952,32,0,0,2,1,0,0x0,0.000138,35.290475,4627.758377,3724030,0.000000,0.087255,0.069827,0.000000,64.686469
"_Z8AtualizaPdS_i",5,0,0,10,16939,253952,32,0,0,2,1,0,0x0,0.000139,35.283983,4628.829928,3752112,0.000000,0.104786,0.070194,0.000000,65.116279
"_Z8AtualizaPdS_i",6,0,0,11,16939,253952,32,0,0,2,1,0,0x0,0.000142,35.248943,4647.640057,3821877,0.000000,0.089230,0.072265,0.000000,65.116279
"_Z8AtualizaPdS_i",7,0,0,12,16939,253952,32,0,0,2,1,0,0x0,0.000140,35.282018,4645.328115,3765582,0.000000,0.087510,0.070277,0.000000,64.569536
"_Z8AtualizaPdS_i",8,0,0,13,16939,253952,32,0,0,2,1,0,0x0,0.000141,35.272469,4632.688567,3809464,0.000000,0.109594,0.092564,0.000000,64.900662
"_Z8AtualizaPdS_i",9,0,0,14,16939,253952,32,0,0,2,1,0,0x0,0.000137,35.298961,4652.329412,3689439,0.000000,0.030164,0.010169,0.000000,85.652174
"_Z8AtualizaPdS_i",10,0,0,15,16939,253952,32,0,0,2,1,0,0x0,0.000138,35.313885,4646.308438,3711857,0.000000,0.029995,0.009430,0.000000,85.652174
