kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,16896,246016,16,0,0,2,1,0,0x0,0.000243,34.866431,4577.423802,6482801,0.000000,0.028246,0.003531,0.000000,87.307692
"_Z8AtualizaPdS_i",1,0,0,6,16896,246016,16,0,0,2,1,0,0x0,0.000254,34.715136,4559.343304,6724192,0.000000,0.055841,0.041603,0.000000,68.373494
"_Z8AtualizaPdS_i",2,0,0,7,16896,246016,16,0,0,2,1,0,0x0,0.000245,34.744842,4558.491167,6509305,0.000000,0.064160,0.044536,0.000000,53.664303
"_Z8AtualizaPdS_i",3,0,0,8,16896,246016,16,0,0,2,1,0,0x0,0.000249,34.732159,4565.756387,6599935,0.000000,0.037315,0.008292,0.000000,86.973180
"_Z8AtualizaPdS_i",4,0,0,9,16896,246016,16,0,0,2,1,0,0x0,0.000254,34.712982,4560.158356,6725431,0.000000,0.053609,0.039375,0.000000,45.490982
"_Z8AtualizaPdS_i",5,0,0,10,16896,246016,16,0,0,2,1,0,0x0,0.000245,34.738856,4561.915820,6514273,0.000000,0.032464,0.007957,0.000000,86.973180
"_Z8AtualizaPdS_i",6,0,0,11,16896,246016,16,0,0,2,1,0,0x0,0.000255,34.714168,4561.646866,6754348,0.000000,0.050315,0.040865,0.000000,44.950495
"_Z8AtualizaPdS_i",7,0,0,12,16896,246016,16,0,0,2,1,0,0x0,0.000249,34.672680,4553.050474,6608237,0.000000,0.031568,0.007454,0.000000,86.973180
"_Z8AtualizaPdS_i",8,0,0,13,16896,246016,16,0,0,2,1,0,0x0,0.000247,34.733263,4556.592194,6560003,0.000000,0.022248,0.005625,0.000000,87.307692
"_Z8AtualizaPdS_i",9,0,0,14,16896,246016,16,0,0,2,1,0,0x0,0.000247,34.727910,4558.135968,6562200,0.000000,0.022237,0.002780,0.000000,87.209302
"_Z8AtualizaPdS_i",10,0,0,15,16896,246016,16,0,0,2,1,0,0x0,0.000251,34.723936,4565.833216,6653607,0.000000,0.021930,0.002741,0.000000,87.307692
