kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,17386,1048576,256,0,0,2,1,0,0x0,0.000817,34.162880,4481.361725,21389119,0.000000,0.053879,0.006735,0.000000,95.352113
"_Z8AtualizaPdS_i",1,0,0,6,17386,1048576,256,0,0,2,1,0,0x0,0.000814,34.129668,4476.290677,21286118,0.000000,0.059906,0.013848,0.000000,89.078947
"_Z8AtualizaPdS_i",2,0,0,7,17386,1048576,256,0,0,2,1,0,0x0,0.000814,34.126262,4473.125268,21297278,0.000000,0.047296,0.005912,0.000000,95.352113
"_Z8AtualizaPdS_i",3,0,0,8,17386,1048576,256,0,0,2,1,0,0x0,0.000823,34.127961,4477.683698,21528863,0.000000,0.048025,0.014546,0.000000,83.683560
"_Z8AtualizaPdS_i",4,0,0,9,17386,1048576,256,0,0,2,1,0,0x0,0.000816,34.128935,4475.628078,21361672,0.000000,0.062009,0.017263,0.000000,84.625000
"_Z8AtualizaPdS_i",5,0,0,10,17386,1048576,256,0,0,2,1,0,0x0,0.000827,34.122746,4473.938496,21641852,0.000000,0.052829,0.017924,0.000000,87.467700
"_Z8AtualizaPdS_i",6,0,0,11,17386,1048576,256,0,0,2,1,0,0x0,0.000812,34.129237,4476.180991,21233230,0.000000,0.068199,0.009762,0.000000,95.218003
"_Z8AtualizaPdS_i",7,0,0,12,17386,1048576,256,0,0,2,1,0,0x0,0.000810,34.125222,4476.845884,21183804,0.000000,0.054340,0.006792,0.000000,95.352113
"_Z8AtualizaPdS_i",8,0,0,13,17386,1048576,256,0,0,2,1,0,0x0,0.000814,34.125965,4478.092910,21294771,0.000000,0.054058,0.006757,0.000000,95.352113
"_Z8AtualizaPdS_i",9,0,0,14,17386,1048576,256,0,0,2,1,0,0x0,0.000817,34.125944,4475.139760,21385578,0.000000,0.060558,0.007570,0.000000,95.352113
"_Z8AtualizaPdS_i",10,0,0,15,17386,1048576,256,0,0,2,1,0,0x0,0.000816,34.126250,4476.614204,21340117,0.000000,0.047201,0.005900,0.000000,95.352113
