kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,16716,92160,192,0,0,2,1,0,0x0,0.000062,37.229744,4915.065806,1782232,0.000000,0.082819,0.025021,0.000000,83.980583
"_Z8AtualizaPdS_i",1,0,0,6,16716,92160,192,0,0,2,1,0,0x0,0.000066,36.701496,4850.512738,1844089,0.000000,0.219093,0.164022,0.000000,62.007168
"_Z8AtualizaPdS_i",2,0,0,7,16716,92160,192,0,0,2,1,0,0x0,0.000061,36.873536,4860.862951,1734116,0.000000,0.086339,0.027506,0.000000,83.980583
"_Z8AtualizaPdS_i",3,0,0,8,16716,92160,192,0,0,2,1,0,0x0,0.000068,36.546322,4793.987765,1906862,0.000000,0.205261,0.152223,0.000000,62.230216
"_Z8AtualizaPdS_i",4,0,0,9,16716,92160,192,0,0,2,1,0,0x0,0.000068,36.616020,4861.942448,1905355,0.000000,0.249314,0.142958,0.000000,61.648746
"_Z8AtualizaPdS_i",5,0,0,10,16716,92160,192,0,0,2,1,0,0x0,0.000070,36.492743,4823.399884,1946840,0.000000,0.204127,0.152253,0.000000,61.785714
"_Z8AtualizaPdS_i",6,0,0,11,16716,92160,192,0,0,2,1,0,0x0,0.000068,36.572594,4849.608597,1900533,0.000000,0.185568,0.142691,0.000000,62.007168
"_Z8AtualizaPdS_i",7,0,0,12,16716,92160,192,0,0,2,1,0,0x0,0.000069,36.571975,4849.283765,1928914,0.000000,0.191707,0.139237,0.000000,61.785714
"_Z8AtualizaPdS_i",8,0,0,13,16716,92160,192,0,0,2,1,0,0x0,0.000069,36.540097,4839.836235,1925088,0.000000,0.203964,0.151438,0.000000,61.785714
"_Z8AtualizaPdS_i",9,0,0,14,16716,92160,192,0,0,2,1,0,0x0,0.000060,36.916239,4839.200000,1698043,0.000000,0.088793,0.028643,0.000000,83.980583
"_Z8AtualizaPdS_i",10,0,0,15,16716,92160,192,0,0,2,1,0,0x0,0.000062,36.811865,4837.130323,1754052,0.000000,0.086476,0.028407,0.000000,83.980583
