kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,16995,253952,128,0,0,2,1,0,0x0,0.000084,36.396394,4818.576964,2334587,0.000000,0.032802,0.004100,0.000000,84.433962
"_Z8AtualizaPdS_i",1,0,0,6,16995,253952,128,0,0,2,1,0,0x0,0.000090,35.923160,4748.509483,2467310,0.000000,0.147623,0.120814,0.000000,68.076923
"_Z8AtualizaPdS_i",2,0,0,7,16995,253952,128,0,0,2,1,0,0x0,0.000082,36.109421,4740.845268,2268895,0.000000,0.048889,0.019594,0.000000,84.360190
"_Z8AtualizaPdS_i",3,0,0,8,16995,253952,128,0,0,2,1,0,0x0,0.000090,35.920105,4754.777169,2470581,0.000000,0.178533,0.124990,0.000000,68.076923
"_Z8AtualizaPdS_i",4,0,0,9,16995,253952,128,0,0,2,1,0,0x0,0.000088,35.957901,4766.262437,2420705,0.000000,0.150422,0.123072,0.000000,68.320611
"_Z8AtualizaPdS_i",5,0,0,10,16995,253952,128,0,0,2,1,0,0x0,0.000090,35.911528,4731.456000,2486127,0.000000,0.145771,0.119173,0.000000,68.076923
"_Z8AtualizaPdS_i",6,0,0,11,16995,253952,128,0,0,2,1,0,0x0,0.000087,35.971075,4753.451163,2386344,0.000000,0.152637,0.124885,0.000000,68.582375
"_Z8AtualizaPdS_i",7,0,0,12,16995,253952,128,0,0,2,1,0,0x0,0.000086,36.025868,4752.365929,2357970,0.000000,0.141553,0.113425,0.000000,68.076923
"_Z8AtualizaPdS_i",8,0,0,13,16995,253952,128,0,0,2,1,0,0x0,0.000087,35.951756,4734.480184,2404582,0.000000,0.138357,0.110828,0.000000,68.199234
"_Z8AtualizaPdS_i",9,0,0,14,16995,253952,128,0,0,2,1,0,0x0,0.000084,36.066684,4729.106286,2318650,0.000000,0.080885,0.023615,0.000000,84.285714
"_Z8AtualizaPdS_i",10,0,0,15,16995,253952,128,0,0,2,1,0,0x0,0.000085,36.024463,4726.000941,2344788,0.000000,0.046650,0.018366,0.000000,84.285714
