kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,17468,1040384,64,0,0,2,1,0,0x0,0.000256,34.827176,4569.251500,6817242,0.000000,0.016098,0.002012,0.000000,85.589520
"_Z8AtualizaPdS_i",1,0,0,6,17468,1040384,64,0,0,2,1,0,0x0,0.000263,34.696729,4562.102229,6966933,0.000000,0.051484,0.037751,0.000000,70.250896
"_Z8AtualizaPdS_i",2,0,0,7,17468,1040384,64,0,0,2,1,0,0x0,0.000262,34.694756,4550.813313,6949642,0.000000,0.019547,0.005781,0.000000,85.589520
"_Z8AtualizaPdS_i",3,0,0,8,17468,1040384,64,0,0,2,1,0,0x0,0.000263,34.692504,4561.341069,6965753,0.000000,0.042033,0.037455,0.000000,70.503597
"_Z8AtualizaPdS_i",4,0,0,9,17468,1040384,64,0,0,2,1,0,0x0,0.000265,34.688758,4560.130909,7017372,0.000000,0.039066,0.034522,0.000000,70.503597
"_Z8AtualizaPdS_i",5,0,0,10,17468,1040384,64,0,0,2,1,0,0x0,0.000260,34.701321,4550.696862,6896104,0.000000,0.050695,0.036820,0.000000,70.397112
"_Z8AtualizaPdS_i",6,0,0,11,17468,1040384,64,0,0,2,1,0,0x0,0.000266,34.682397,4553.222737,7059984,0.000000,0.046389,0.037358,0.000000,70.503597
"_Z8AtualizaPdS_i",7,0,0,12,17468,1040384,64,0,0,2,1,0,0x0,0.000261,34.705297,4563.307323,6915317,0.000000,0.057151,0.038700,0.000000,70.758123
"_Z8AtualizaPdS_i",8,0,0,13,17468,1040384,64,0,0,2,1,0,0x0,0.000260,34.699909,4557.892695,6880326,0.000000,0.015592,0.006321,0.000000,85.589520
"_Z8AtualizaPdS_i",9,0,0,14,17468,1040384,64,0,0,2,1,0,0x0,0.000258,34.706874,4550.631194,6842678,0.000000,0.015983,0.005388,0.000000,85.589520
"_Z8AtualizaPdS_i",10,0,0,15,17468,1040384,64,0,0,2,1,0,0x0,0.000257,34.708567,4559.180500,6802165,0.000000,0.016078,0.002010,0.000000,85.589520
