kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,17072,614656,16,0,0,2,1,0,0x0,0.000587,34.368403,4510.690949,15400948,0.000000,0.049210,0.006151,0.000000,94.406780
"_Z8AtualizaPdS_i",1,0,0,6,17072,614656,16,0,0,2,1,0,0x0,0.000589,34.318705,4504.743401,15433324,0.000000,0.064453,0.021546,0.000000,87.167449
"_Z8AtualizaPdS_i",2,0,0,7,17072,614656,16,0,0,2,1,0,0x0,0.000581,34.327960,4503.781738,15218989,0.000000,0.049736,0.006217,0.000000,94.406780
"_Z8AtualizaPdS_i",3,0,0,8,17072,614656,16,0,0,2,1,0,0x0,0.000592,34.322040,4505.734931,15516037,0.000000,0.055803,0.022437,0.000000,69.364882
"_Z8AtualizaPdS_i",4,0,0,9,17072,614656,16,0,0,2,1,0,0x0,0.000582,34.329024,4507.303876,15257350,0.000000,0.053533,0.020458,0.000000,73.970784
"_Z8AtualizaPdS_i",5,0,0,10,17072,614656,16,0,0,2,1,0,0x0,0.000590,34.323073,4503.416829,15455202,0.000000,0.053214,0.023480,0.000000,72.810458
"_Z8AtualizaPdS_i",6,0,0,11,17072,614656,16,0,0,2,1,0,0x0,0.000583,34.327793,4500.336192,15286390,0.000000,0.051474,0.008146,0.000000,94.247039
"_Z8AtualizaPdS_i",7,0,0,12,17072,614656,16,0,0,2,1,0,0x0,0.000584,34.324258,4505.255081,15303123,0.000000,0.044749,0.005594,0.000000,94.406780
"_Z8AtualizaPdS_i",8,0,0,13,17072,614656,16,0,0,2,1,0,0x0,0.000582,34.331687,4505.345762,15250704,0.000000,0.047275,0.005909,0.000000,94.406780
"_Z8AtualizaPdS_i",9,0,0,14,17072,614656,16,0,0,2,1,0,0x0,0.000581,34.327624,4499.500503,15230732,0.000000,0.047331,0.005916,0.000000,94.406780
"_Z8AtualizaPdS_i",10,0,0,15,17072,614656,16,0,0,2,1,0,0x0,0.000584,34.324453,4505.342683,15303426,0.000000,0.040038,0.005005,0.000000,94.406780
