kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,16745,61440,256,0,0,2,1,0,0x0,0.000060,37.047226,4927.639864,1701295,0.000000,0.110653,0.030273,0.000000,83.582090
"_Z8AtualizaPdS_i",1,0,0,6,16745,61440,256,0,0,2,1,0,0x0,0.000065,36.406981,4819.106000,1805046,0.000000,0.245136,0.170677,0.000000,66.932271
"_Z8AtualizaPdS_i",2,0,0,7,16745,61440,256,0,0,2,1,0,0x0,0.000061,36.533281,4836.949333,1698227,0.000000,0.108022,0.028617,0.000000,83.582090
"_Z8AtualizaPdS_i",3,0,0,8,16745,61440,256,0,0,2,1,0,0x0,0.000064,36.371140,4842.410667,1785300,0.000000,0.234156,0.158953,0.000000,66.932271
"_Z8AtualizaPdS_i",4,0,0,9,16745,61440,256,0,0,2,1,0,0x0,0.000066,36.282620,4814.806646,1831611,0.000000,0.212500,0.150056,0.000000,66.932271
"_Z8AtualizaPdS_i",5,0,0,10,16745,61440,256,0,0,2,1,0,0x0,0.000074,36.028139,4760.325260,2033981,0.000000,0.192584,0.146296,0.000000,67.200000
"_Z8AtualizaPdS_i",6,0,0,11,16745,61440,256,0,0,2,1,0,0x0,0.000069,36.196948,4749.198841,1917941,0.000000,0.216268,0.156772,0.000000,66.932271
"_Z8AtualizaPdS_i",7,0,0,12,16745,61440,256,0,0,2,1,0,0x0,0.000066,36.397509,4807.459446,1828735,0.000000,0.223996,0.150523,0.000000,67.200000
"_Z8AtualizaPdS_i",8,0,0,13,16745,61440,256,0,0,2,1,0,0x0,0.000070,36.184488,4743.303314,1943348,0.000000,0.197523,0.138824,0.000000,66.932271
"_Z8AtualizaPdS_i",9,0,0,14,16745,61440,256,0,0,2,1,0,0x0,0.000064,36.348630,4829.702095,1780660,0.000000,0.106426,0.031071,0.000000,83.582090
"_Z8AtualizaPdS_i",10,0,0,15,16745,61440,256,0,0,2,1,0,0x0,0.000062,36.408439,4797.190194,1740560,0.000000,0.107049,0.029833,0.000000,83.582090
