kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,16576,57600,256,0,0,2,1,0,0x0,0.000063,37.087368,4888.557714,1802382,0.000000,0.276712,0.048831,0.000000,89.846154
"_Z8AtualizaPdS_i",1,0,0,6,16576,57600,256,0,0,2,1,0,0x0,0.000063,36.693878,4843.901968,1786004,0.000000,0.442524,0.214982,0.000000,77.659574
"_Z8AtualizaPdS_i",2,0,0,7,16576,57600,256,0,0,2,1,0,0x0,0.000061,36.796686,4876.550400,1712208,0.000000,0.328903,0.090918,0.000000,89.783282
"_Z8AtualizaPdS_i",3,0,0,8,16576,57600,256,0,0,2,1,0,0x0,0.000068,36.463417,4841.718448,1898614,0.000000,0.298115,0.148712,0.000000,77.866667
"_Z8AtualizaPdS_i",4,0,0,9,16576,57600,256,0,0,2,1,0,0x0,0.000066,36.550288,4809.729939,1857863,0.000000,0.315038,0.169781,0.000000,77.866667
"_Z8AtualizaPdS_i",5,0,0,10,16576,57600,256,0,0,2,1,0,0x0,0.000066,36.544448,4840.320000,1841395,0.000000,0.311153,0.175321,0.000000,78.191489
"_Z8AtualizaPdS_i",6,0,0,11,16576,57600,256,0,0,2,1,0,0x0,0.000064,36.609170,4824.880000,1807170,0.000000,0.437046,0.212696,0.000000,77.688172
"_Z8AtualizaPdS_i",7,0,0,12,16576,57600,256,0,0,2,1,0,0x0,0.000069,36.434320,4777.256812,1929291,0.000000,0.288618,0.144196,0.000000,77.866667
"_Z8AtualizaPdS_i",8,0,0,13,16576,57600,256,0,0,2,1,0,0x0,0.000066,36.577486,4856.501169,1847535,0.000000,0.326771,0.180590,0.000000,77.866667
"_Z8AtualizaPdS_i",9,0,0,14,16576,57600,256,0,0,2,1,0,0x0,0.000065,36.561494,4822.437415,1834598,0.000000,0.362378,0.077874,0.000000,89.751553
"_Z8AtualizaPdS_i",10,0,0,15,16576,57600,256,0,0,2,1,0,0x0,0.000065,36.562784,4821.407508,1834094,0.000000,0.283141,0.063796,0.000000,89.783282
