kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,17993,2903040,64,0,0,2,1,0,0x0,0.000690,34.316572,4500.455699,18093135,0.000000,0.009958,0.001245,0.000000,86.904762
"_Z8AtualizaPdS_i",1,0,0,6,17993,2903040,64,0,0,2,1,0,0x0,0.000688,34.277322,4499.308623,18009407,0.000000,0.017419,0.015671,0.000000,67.177914
"_Z8AtualizaPdS_i",2,0,0,7,17993,2903040,64,0,0,2,1,0,0x0,0.000680,34.284774,4495.004047,17807680,0.000000,0.006065,0.002159,0.000000,86.904762
"_Z8AtualizaPdS_i",3,0,0,8,17993,2903040,64,0,0,2,1,0,0x0,0.000686,34.281724,4494.459149,17963544,0.000000,0.022954,0.015940,0.000000,67.076923
"_Z8AtualizaPdS_i",4,0,0,9,17993,2903040,64,0,0,2,1,0,0x0,0.000688,34.278804,4493.723163,18013209,0.000000,0.018870,0.015373,0.000000,67.492260
"_Z8AtualizaPdS_i",5,0,0,10,17993,2903040,64,0,0,2,1,0,0x0,0.000685,34.279691,4495.513039,17941457,0.000000,0.025534,0.016757,0.000000,42.941176
"_Z8AtualizaPdS_i",6,0,0,11,17993,2903040,64,0,0,2,1,0,0x0,0.000685,34.281852,4498.059228,17925264,0.000000,0.008033,0.002579,0.000000,86.904762
"_Z8AtualizaPdS_i",7,0,0,12,17993,2903040,64,0,0,2,1,0,0x0,0.000684,34.283911,4499.742735,17905599,0.000000,0.008042,0.001005,0.000000,86.904762
"_Z8AtualizaPdS_i",8,0,0,13,17993,2903040,64,0,0,2,1,0,0x0,0.000680,34.283483,4495.074071,17807945,0.000000,0.010107,0.001263,0.000000,86.904762
"_Z8AtualizaPdS_i",9,0,0,14,17993,2903040,64,0,0,2,1,0,0x0,0.000686,34.277616,4496.325512,17944704,0.000000,0.010029,0.001254,0.000000,86.904762
"_Z8AtualizaPdS_i",10,0,0,15,17993,2903040,64,0,0,2,1,0,0x0,0.000680,34.281382,4498.007093,17793244,0.000000,0.010115,0.001264,0.000000,86.904762
