kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,16633,61440,32,0,0,2,1,0,0x0,0.000053,37.811402,5036.288000,1530089,0.000000,0.070966,0.025430,0.000000,84.360190
"_Z8AtualizaPdS_i",1,0,0,6,16633,61440,32,0,0,2,1,0,0x0,0.000057,36.995097,4929.574857,1613255,0.000000,0.229723,0.187456,0.000000,62.587413
"_Z8AtualizaPdS_i",2,0,0,7,16633,61440,32,0,0,2,1,0,0x0,0.000050,37.458783,4923.023360,1437933,0.000000,0.104719,0.032725,0.000000,84.433962
"_Z8AtualizaPdS_i",3,0,0,8,16633,61440,32,0,0,2,1,0,0x0,0.000056,37.036884,4890.544000,1600393,0.000000,0.216861,0.174209,0.000000,62.676056
"_Z8AtualizaPdS_i",4,0,0,9,16633,61440,32,0,0,2,1,0,0x0,0.000056,37.057626,4891.618286,1600716,0.000000,0.241594,0.177594,0.000000,62.456140
"_Z8AtualizaPdS_i",5,0,0,10,16633,61440,32,0,0,2,1,0,0x0,0.000055,37.134127,4883.788800,1569572,0.000000,0.210365,0.166763,0.000000,62.456140
"_Z8AtualizaPdS_i",6,0,0,11,16633,61440,32,0,0,2,1,0,0x0,0.000053,37.261633,4968.019692,1509325,0.000000,0.247838,0.202347,0.000000,63.028169
"_Z8AtualizaPdS_i",7,0,0,12,16633,61440,32,0,0,2,1,0,0x0,0.000052,37.333510,4957.683451,1477143,0.000000,0.253411,0.206841,0.000000,63.028169
"_Z8AtualizaPdS_i",8,0,0,13,16633,61440,32,0,0,2,1,0,0x0,0.000056,37.040345,4882.315429,1597711,0.000000,0.239720,0.175628,0.000000,62.765957
"_Z8AtualizaPdS_i",9,0,0,14,16633,61440,32,0,0,2,1,0,0x0,0.000049,37.472886,4953.278694,1417737,0.000000,0.080947,0.032252,0.000000,84.433962
"_Z8AtualizaPdS_i",10,0,0,15,16633,61440,32,0,0,2,1,0,0x0,0.000048,37.652458,4992.040851,1370475,0.000000,0.079865,0.029251,0.000000,84.433962
