kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,18232,4145152,32,0,0,2,1,0,0x0,0.001902,34.120479,4472.870696,49556444,0.000000,0.007951,0.000994,0.000000,89.877301
"_Z8AtualizaPdS_i",1,0,0,6,18232,4145152,32,0,0,2,1,0,0x0,0.001900,34.108720,4470.734888,49480319,0.000000,0.009860,0.005428,0.000000,73.250000
"_Z8AtualizaPdS_i",2,0,0,7,18232,4145152,32,0,0,2,1,0,0x0,0.001901,34.104439,4470.597016,49504971,0.000000,0.009616,0.005819,0.000000,59.072581
"_Z8AtualizaPdS_i",3,0,0,8,18232,4145152,32,0,0,2,1,0,0x0,0.001907,34.106444,4471.252573,49669453,0.000000,0.009707,0.005923,0.000000,58.717435
"_Z8AtualizaPdS_i",4,0,0,9,18232,4145152,32,0,0,2,1,0,0x0,0.001903,34.106989,4471.738414,49543955,0.000000,0.006504,0.001084,0.000000,89.602446
"_Z8AtualizaPdS_i",5,0,0,10,18232,4145152,32,0,0,2,1,0,0x0,0.001900,34.107552,4471.261912,49486121,0.000000,0.005065,0.000633,0.000000,89.877301
"_Z8AtualizaPdS_i",6,0,0,11,18232,4145152,32,0,0,2,1,0,0x0,0.001905,34.104931,4471.425479,49592799,0.000000,0.006498,0.000812,0.000000,89.877301
"_Z8AtualizaPdS_i",7,0,0,12,18232,4145152,32,0,0,2,1,0,0x0,0.001901,34.113026,4473.264842,49508431,0.000000,0.007234,0.000904,0.000000,89.877301
"_Z8AtualizaPdS_i",8,0,0,13,18232,4145152,32,0,0,2,1,0,0x0,0.001902,34.104432,4471.239874,49538311,0.000000,0.007950,0.000994,0.000000,89.877301
"_Z8AtualizaPdS_i",9,0,0,14,18232,4145152,32,0,0,2,1,0,0x0,0.001906,34.106877,4470.581524,49635754,0.000000,0.005771,0.000721,0.000000,89.877301
"_Z8AtualizaPdS_i",10,0,0,15,18232,4145152,32,0,0,2,1,0,0x0,0.001895,34.107729,4471.398332,49356649,0.000000,0.005804,0.000725,0.000000,89.877301
