kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,17590,1517824,16,0,0,2,1,0,0x0,0.001409,34.168438,4480.542455,36750381,0.000000,0.029284,0.003660,0.000000,95.945946
"_Z8AtualizaPdS_i",1,0,0,6,17590,1517824,16,0,0,2,1,0,0x0,0.001413,34.148045,4478.606323,36839331,0.000000,0.030114,0.009057,0.000000,88.049605
"_Z8AtualizaPdS_i",2,0,0,7,17590,1517824,16,0,0,2,1,0,0x0,0.001408,34.149137,4478.115935,36704073,0.000000,0.029160,0.009535,0.000000,78.888889
"_Z8AtualizaPdS_i",3,0,0,8,17590,1517824,16,0,0,2,1,0,0x0,0.001414,34.147765,4478.775892,36866978,0.000000,0.030036,0.009824,0.000000,79.048583
"_Z8AtualizaPdS_i",4,0,0,9,17590,1517824,16,0,0,2,1,0,0x0,0.001402,34.150541,4477.252382,36565781,0.000000,0.029749,0.010017,0.000000,78.729839
"_Z8AtualizaPdS_i",5,0,0,10,17590,1517824,16,0,0,2,1,0,0x0,0.001409,34.138992,4475.842226,36737714,0.000000,0.029268,0.003659,0.000000,95.828221
"_Z8AtualizaPdS_i",6,0,0,11,17590,1517824,16,0,0,2,1,0,0x0,0.001408,34.153341,4478.422516,36706534,0.000000,0.030282,0.003785,0.000000,95.945946
"_Z8AtualizaPdS_i",7,0,0,12,17590,1517824,16,0,0,2,1,0,0x0,0.001401,34.156125,4477.729165,36543417,0.000000,0.031400,0.003925,0.000000,95.945946
"_Z8AtualizaPdS_i",8,0,0,13,17590,1517824,16,0,0,2,1,0,0x0,0.001400,34.150633,4478.694382,36498882,0.000000,0.026522,0.003315,0.000000,95.945946
"_Z8AtualizaPdS_i",9,0,0,14,17590,1517824,16,0,0,2,1,0,0x0,0.001402,34.153065,4478.097894,36572746,0.000000,0.027451,0.003431,0.000000,95.945946
"_Z8AtualizaPdS_i",10,0,0,15,17590,1517824,16,0,0,2,1,0,0x0,0.001404,34.150113,4479.086027,36607106,0.000000,0.032320,0.004040,0.000000,95.945946
