kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,16821,246016,64,0,0,2,1,0,0x0,0.000082,36.495154,4790.540488,2293021,0.000000,0.100462,0.012558,0.000000,89.939024
"_Z8AtualizaPdS_i",1,0,0,6,16821,246016,64,0,0,2,1,0,0x0,0.000084,36.159654,4771.068916,2311525,0.000000,0.197107,0.139508,0.000000,78.249337
"_Z8AtualizaPdS_i",2,0,0,7,16821,246016,64,0,0,2,1,0,0x0,0.000078,36.389559,4773.901128,2173037,0.000000,0.140900,0.022216,0.000000,89.908257
"_Z8AtualizaPdS_i",3,0,0,8,16821,246016,64,0,0,2,1,0,0x0,0.000085,36.086354,4742.955671,2353414,0.000000,0.179468,0.165353,0.000000,78.191489
"_Z8AtualizaPdS_i",4,0,0,9,16821,246016,64,0,0,2,1,0,0x0,0.000085,36.095991,4784.025905,2345788,0.000000,0.170713,0.116997,0.000000,78.191489
"_Z8AtualizaPdS_i",5,0,0,10,16821,246016,64,0,0,2,1,0,0x0,0.000093,35.868589,4722.484301,2564634,0.000000,0.172278,0.120762,0.000000,78.191489
"_Z8AtualizaPdS_i",6,0,0,11,16821,246016,64,0,0,2,1,0,0x0,0.000080,36.223190,4761.504000,2223190,0.000000,0.234093,0.144117,0.000000,78.191489
"_Z8AtualizaPdS_i",7,0,0,12,16821,246016,64,0,0,2,1,0,0x0,0.000086,36.038982,4772.898635,2368377,0.000000,0.213949,0.143906,0.000000,78.249337
"_Z8AtualizaPdS_i",8,0,0,13,16821,246016,64,0,0,2,1,0,0x0,0.000083,36.126892,4782.616976,2289114,0.000000,0.189227,0.145646,0.000000,78.042328
"_Z8AtualizaPdS_i",9,0,0,14,16821,246016,64,0,0,2,1,0,0x0,0.000083,36.141526,4779.840000,2287733,0.000000,0.098390,0.025683,0.000000,89.939024
"_Z8AtualizaPdS_i",10,0,0,15,16821,246016,64,0,0,2,1,0,0x0,0.000079,36.207572,4760.418835,2194782,0.000000,0.121462,0.015183,0.000000,89.908257
