kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,17017,285696,192,0,0,2,1,0,0x0,0.000148,35.273514,4637.925189,4011822,0.000000,0.027784,0.003473,0.000000,84.433962
"_Z8AtualizaPdS_i",1,0,0,6,17017,285696,192,0,0,2,1,0,0x0,0.000155,35.099044,4617.481143,4156464,0.000000,0.086026,0.062675,0.000000,68.702290
"_Z8AtualizaPdS_i",2,0,0,7,17017,285696,192,0,0,2,1,0,0x0,0.000156,35.087408,4623.772077,4189273,0.000000,0.034592,0.011430,0.000000,84.433962
"_Z8AtualizaPdS_i",3,0,0,8,17017,285696,192,0,0,2,1,0,0x0,0.000153,35.097266,4612.433150,4124924,0.000000,0.093910,0.070382,0.000000,68.441065
"_Z8AtualizaPdS_i",4,0,0,9,17017,285696,192,0,0,2,1,0,0x0,0.000158,35.059082,4596.435443,4245260,0.000000,0.081368,0.058529,0.000000,68.441065
"_Z8AtualizaPdS_i",5,0,0,10,17017,285696,192,0,0,2,1,0,0x0,0.000151,35.110503,4629.735253,4059139,0.000000,0.085009,0.061090,0.000000,68.320611
"_Z8AtualizaPdS_i",6,0,0,11,17017,285696,192,0,0,2,1,0,0x0,0.000158,35.079560,4598.031392,4246703,0.000000,0.078618,0.060225,0.000000,68.441065
"_Z8AtualizaPdS_i",7,0,0,12,17017,285696,192,0,0,2,1,0,0x0,0.000155,35.094299,4626.538390,4164681,0.000000,0.080298,0.061535,0.000000,68.441065
"_Z8AtualizaPdS_i",8,0,0,13,17017,285696,192,0,0,2,1,0,0x0,0.000157,35.065054,4602.203312,4223553,0.000000,0.091339,0.068380,0.000000,68.320611
"_Z8AtualizaPdS_i",9,0,0,14,17017,285696,192,0,0,2,1,0,0x0,0.000152,35.111316,4619.447947,4077093,0.000000,0.034638,0.010824,0.000000,84.507042
"_Z8AtualizaPdS_i",10,0,0,15,17017,285696,192,0,0,2,1,0,0x0,0.000148,35.154486,4623.899864,3972567,0.000000,0.036225,0.011757,0.000000,84.433962
