kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,17299,802816,256,0,0,2,1,0,0x0,0.000622,34.212468,4485.973608,16321030,0.000000,0.017678,0.002210,0.000000,85.462555
"_Z8AtualizaPdS_i",1,0,0,6,17299,802816,256,0,0,2,1,0,0x0,0.000621,34.162979,4477.938190,16265561,0.000000,0.022896,0.016279,0.000000,64.451827
"_Z8AtualizaPdS_i",2,0,0,7,17299,802816,256,0,0,2,1,0,0x0,0.000618,34.159427,4484.290178,16183507,0.000000,0.010923,0.003135,0.000000,85.526316
"_Z8AtualizaPdS_i",3,0,0,8,17299,802816,256,0,0,2,1,0,0x0,0.000623,34.170875,4483.329441,16311272,0.000000,0.026752,0.019022,0.000000,54.469274
"_Z8AtualizaPdS_i",4,0,0,9,17299,802816,256,0,0,2,1,0,0x0,0.000617,34.169224,4479.419125,16165887,0.000000,0.033219,0.018205,0.000000,52.717391
"_Z8AtualizaPdS_i",5,0,0,10,17299,802816,256,0,0,2,1,0,0x0,0.000623,34.161869,4481.792000,16305805,0.000000,0.019275,0.003815,0.000000,72.014925
"_Z8AtualizaPdS_i",6,0,0,11,17299,802816,256,0,0,2,1,0,0x0,0.000620,34.163823,4480.549574,16248761,0.000000,0.022416,0.015792,0.000000,84.782609
"_Z8AtualizaPdS_i",7,0,0,12,17299,802816,256,0,0,2,1,0,0x0,0.000620,34.158848,4483.019270,16231504,0.000000,0.010891,0.003126,0.000000,85.462555
"_Z8AtualizaPdS_i",8,0,0,13,17299,802816,256,0,0,2,1,0,0x0,0.000618,34.170281,4484.297439,16183526,0.000000,0.010800,0.003010,0.000000,85.462555
"_Z8AtualizaPdS_i",9,0,0,14,17299,802816,256,0,0,2,1,0,0x0,0.000620,34.168529,4479.274116,16244154,0.000000,0.016328,0.002923,0.000000,85.398230
"_Z8AtualizaPdS_i",10,0,0,15,17299,802816,256,0,0,2,1,0,0x0,0.000618,34.160363,4478.852764,16190078,0.000000,0.010944,0.003159,0.000000,85.462555
