kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,18343,4145152,256,0,0,2,1,0,0x0,0.003135,33.971891,4454.152659,81646992,0.000000,0.003509,0.000439,0.000000,87.356322
"_Z8AtualizaPdS_i",1,0,0,6,18343,4145152,256,0,0,2,1,0,0x0,0.003127,33.964189,4451.950276,81424080,0.000000,0.004607,0.003068,0.000000,68.059701
"_Z8AtualizaPdS_i",2,0,0,7,18343,4145152,256,0,0,2,1,0,0x0,0.003139,33.962769,4452.572920,81722402,0.000000,0.004714,0.003181,0.000000,66.666667
"_Z8AtualizaPdS_i",3,0,0,8,18343,4145152,256,0,0,2,1,0,0x0,0.003119,33.963089,4452.213822,81220110,0.000000,0.007098,0.004012,0.000000,60.000000
"_Z8AtualizaPdS_i",4,0,0,9,18343,4145152,256,0,0,2,1,0,0x0,0.003137,33.962842,4451.965633,81685159,0.000000,0.003880,0.000812,0.000000,87.307692
"_Z8AtualizaPdS_i",5,0,0,10,18343,4145152,256,0,0,2,1,0,0x0,0.003127,33.963079,4452.240988,81429242,0.000000,0.003517,0.000620,0.000000,87.356322
"_Z8AtualizaPdS_i",6,0,0,11,18343,4145152,256,0,0,2,1,0,0x0,0.003128,33.963581,4452.533460,81434738,0.000000,0.001759,0.000220,0.000000,87.356322
"_Z8AtualizaPdS_i",7,0,0,12,18343,4145152,256,0,0,2,1,0,0x0,0.003129,33.962503,4452.280512,81456153,0.000000,0.003881,0.000804,0.000000,87.356322
"_Z8AtualizaPdS_i",8,0,0,13,18343,4145152,256,0,0,2,1,0,0x0,0.003132,33.964487,4452.787429,81543737,0.000000,0.003562,0.000713,0.000000,87.307692
"_Z8AtualizaPdS_i",9,0,0,14,18343,4145152,256,0,0,2,1,0,0x0,0.003136,33.963078,4452.306367,81665354,0.000000,0.003507,0.000633,0.000000,87.404580
"_Z8AtualizaPdS_i",10,0,0,15,18343,4145152,256,0,0,2,1,0,0x0,0.003135,33.963322,4451.811869,81630230,0.000000,0.005263,0.000658,0.000000,87.258687
