kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,17441,1040384,32,0,0,2,1,0,0x0,0.000500,34.431924,4515.092480,13154603,0.000000,0.016493,0.002062,0.000000,87.404580
"_Z8AtualizaPdS_i",1,0,0,6,17441,1040384,32,0,0,2,1,0,0x0,0.000500,34.373339,4512.834950,13121569,0.000000,0.023102,0.020695,0.000000,73.633441
"_Z8AtualizaPdS_i",2,0,0,7,17441,1040384,32,0,0,2,1,0,0x0,0.000494,34.377885,4510.573047,12956394,0.000000,0.018997,0.004369,0.000000,87.307692
"_Z8AtualizaPdS_i",3,0,0,8,17441,1040384,32,0,0,2,1,0,0x0,0.000505,34.370234,4510.897524,13248004,0.000000,0.061830,0.042758,0.000000,48.305085
"_Z8AtualizaPdS_i",4,0,0,9,17441,1040384,32,0,0,2,1,0,0x0,0.000497,34.348725,4508.166968,13028699,0.000000,0.016611,0.003240,0.000000,87.404580
"_Z8AtualizaPdS_i",5,0,0,10,17441,1040384,32,0,0,2,1,0,0x0,0.000498,34.375080,4509.232321,13084500,0.000000,0.026710,0.019469,0.000000,73.397436
"_Z8AtualizaPdS_i",6,0,0,11,17441,1040384,32,0,0,2,1,0,0x0,0.000495,34.379422,4509.379491,13005775,0.000000,0.024288,0.019431,0.000000,73.397436
"_Z8AtualizaPdS_i",7,0,0,12,17441,1040384,32,0,0,2,1,0,0x0,0.000493,34.381843,4510.788284,12957016,0.000000,0.016718,0.002090,0.000000,87.404580
"_Z8AtualizaPdS_i",8,0,0,13,17441,1040384,32,0,0,2,1,0,0x0,0.000495,34.386505,4513.334672,12990785,0.000000,0.013898,0.001737,0.000000,87.404580
"_Z8AtualizaPdS_i",9,0,0,14,17441,1040384,32,0,0,2,1,0,0x0,0.000491,34.380939,4514.181486,12887469,0.000000,0.011205,0.001401,0.000000,87.404580
"_Z8AtualizaPdS_i",10,0,0,15,17441,1040384,32,0,0,2,1,0,0x0,0.000492,34.378223,4506.320390,12917653,0.000000,0.016767,0.002096,0.000000,87.404580
