kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,17532,1170432,192,0,0,2,1,0,0x0,0.000546,34.307626,4503.584411,14340388,0.000000,0.022672,0.002834,0.000000,85.714286
"_Z8AtualizaPdS_i",1,0,0,6,17532,1170432,192,0,0,2,1,0,0x0,0.000547,34.253107,4490.284929,14350547,0.000000,0.024876,0.018279,0.000000,64.918033
"_Z8AtualizaPdS_i",2,0,0,7,17532,1170432,192,0,0,2,1,0,0x0,0.000544,34.265936,4497.519263,14268321,0.000000,0.017241,0.003966,0.000000,85.714286
"_Z8AtualizaPdS_i",3,0,0,8,17532,1170432,192,0,0,2,1,0,0x0,0.000542,34.263676,4497.308392,14214933,0.000000,0.039772,0.020564,0.000000,49.500000
"_Z8AtualizaPdS_i",4,0,0,9,17532,1170432,192,0,0,2,1,0,0x0,0.000548,34.258173,4495.028651,14365787,0.000000,0.017206,0.004023,0.000000,56.534091
"_Z8AtualizaPdS_i",5,0,0,10,17532,1170432,192,0,0,2,1,0,0x0,0.000550,34.253152,4494.015184,14415122,0.000000,0.024197,0.017629,0.000000,85.042735
"_Z8AtualizaPdS_i",6,0,0,11,17532,1170432,192,0,0,2,1,0,0x0,0.000553,34.255793,4497.276986,14504677,0.000000,0.024049,0.017521,0.000000,65.676568
"_Z8AtualizaPdS_i",7,0,0,12,17532,1170432,192,0,0,2,1,0,0x0,0.000548,34.257807,4498.023196,14375334,0.000000,0.009809,0.003222,0.000000,85.836910
"_Z8AtualizaPdS_i",8,0,0,13,17532,1170432,192,0,0,2,1,0,0x0,0.000538,34.274554,4494.873457,14128258,0.000000,0.015326,0.003222,0.000000,85.714286
"_Z8AtualizaPdS_i",9,0,0,14,17532,1170432,192,0,0,2,1,0,0x0,0.000547,34.262591,4493.677046,14361359,0.000000,0.009906,0.003311,0.000000,85.836910
"_Z8AtualizaPdS_i",10,0,0,15,17532,1170432,192,0,0,2,1,0,0x0,0.000540,34.267707,4495.057541,14181481,0.000000,0.015266,0.001908,0.000000,85.836910
