kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,16603,57600,16,0,0,2,1,0,0x0,0.000072,36.562764,4848.420056,2008846,0.000000,0.071783,0.021535,0.000000,85.398230
"_Z8AtualizaPdS_i",1,0,0,6,16603,57600,16,0,0,2,1,0,0x0,0.000075,36.164769,4764.026880,2085443,0.000000,0.195476,0.140958,0.000000,70.143885
"_Z8AtualizaPdS_i",2,0,0,7,16603,57600,16,0,0,2,1,0,0x0,0.000073,36.217857,4806.823111,2019710,0.000000,0.072012,0.022504,0.000000,85.462555
"_Z8AtualizaPdS_i",3,0,0,8,16603,57600,16,0,0,2,1,0,0x0,0.000076,36.106933,4756.309895,2109896,0.000000,0.172655,0.141152,0.000000,70.036101
"_Z8AtualizaPdS_i",4,0,0,9,16603,57600,16,0,0,2,1,0,0x0,0.000080,35.955789,4715.076800,2202020,0.000000,0.171206,0.126111,0.000000,70.289855
"_Z8AtualizaPdS_i",5,0,0,10,16603,57600,16,0,0,2,1,0,0x0,0.000077,36.067305,4757.977766,2138526,0.000000,0.189522,0.142948,0.000000,70.036101
"_Z8AtualizaPdS_i",6,0,0,11,16603,57600,16,0,0,2,1,0,0x0,0.000075,36.136261,4757.614933,2082621,0.000000,0.171940,0.133363,0.000000,70.329670
"_Z8AtualizaPdS_i",7,0,0,12,16603,57600,16,0,0,2,1,0,0x0,0.000079,36.041554,4745.042633,2188304,0.000000,0.165601,0.135277,0.000000,70.802920
"_Z8AtualizaPdS_i",8,0,0,13,16603,57600,16,0,0,2,1,0,0x0,0.000075,36.153902,4794.516757,2070804,0.000000,0.161737,0.129599,0.000000,70.036101
"_Z8AtualizaPdS_i",9,0,0,14,16603,57600,16,0,0,2,1,0,0x0,0.000070,36.272556,4810.605449,1936738,0.000000,0.078778,0.021709,0.000000,85.398230
"_Z8AtualizaPdS_i",10,0,0,15,16603,57600,16,0,0,2,1,0,0x0,0.000074,36.116306,4757.209946,2054602,0.000000,0.055470,0.017439,0.000000,85.462555
