kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,16660,61440,64,0,0,2,1,0,0x0,0.000034,40.218185,5281.660235,1050054,0.000000,0.110082,0.039446,0.000000,83.663366
"_Z8AtualizaPdS_i",1,0,0,6,16660,61440,64,0,0,2,1,0,0x0,0.000042,38.236605,5092.358244,1221093,0.000000,0.285425,0.227665,0.000000,67.200000
"_Z8AtualizaPdS_i",2,0,0,7,16660,61440,64,0,0,2,1,0,0x0,0.000037,38.842337,5167.008000,1087735,0.000000,0.103921,0.039344,0.000000,83.663366
"_Z8AtualizaPdS_i",3,0,0,8,16660,61440,64,0,0,2,1,0,0x0,0.000039,38.473781,5096.687590,1162478,0.000000,0.302857,0.241810,0.000000,67.600000
"_Z8AtualizaPdS_i",4,0,0,9,16660,61440,64,0,0,2,1,0,0x0,0.000040,38.379900,5090.054400,1190862,0.000000,0.297265,0.237812,0.000000,67.600000
"_Z8AtualizaPdS_i",5,0,0,10,16660,61440,64,0,0,2,1,0,0x0,0.000040,38.401508,5146.981744,1173986,0.000000,0.302078,0.241741,0.000000,67.460317
"_Z8AtualizaPdS_i",6,0,0,11,16660,61440,64,0,0,2,1,0,0x0,0.000041,38.318793,5085.315200,1189704,0.000000,0.332176,0.243056,0.000000,67.200000
"_Z8AtualizaPdS_i",7,0,0,12,16660,61440,64,0,0,2,1,0,0x0,0.000040,38.358636,5064.672000,1184897,0.000000,0.333488,0.243912,0.000000,67.469880
"_Z8AtualizaPdS_i",8,0,0,13,16660,61440,64,0,0,2,1,0,0x0,0.000041,38.304331,5114.150400,1196512,0.000000,0.324043,0.235458,0.000000,67.330677
"_Z8AtualizaPdS_i",9,0,0,14,16660,61440,64,0,0,2,1,0,0x0,0.000036,38.847274,5112.952889,1076302,0.000000,0.110652,0.044088,0.000000,83.582090
"_Z8AtualizaPdS_i",10,0,0,15,16660,61440,64,0,0,2,1,0,0x0,0.000043,38.079185,5042.259349,1268183,0.000000,0.063305,0.032012,0.000000,83.743842
