kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8AtualizaPdS_i",0,0,0,4,17934,2822400,16,0,0,2,1,0,0x0,0.002576,34.102730,4470.999438,67060849,0.000000,0.006406,0.000801,0.000000,91.911765
"_Z8AtualizaPdS_i",1,0,0,6,17934,2822400,16,0,0,2,1,0,0x0,0.002590,34.090298,4468.367222,67413891,0.000000,0.006841,0.003692,0.000000,78.288100
"_Z8AtualizaPdS_i",2,0,0,7,17934,2822400,16,0,0,2,1,0,0x0,0.002580,34.093783,4469.251771,67165420,0.000000,0.009804,0.005141,0.000000,65.331010
"_Z8AtualizaPdS_i",3,0,0,8,17934,2822400,16,0,0,2,1,0,0x0,0.002586,34.094317,4468.960718,67318214,0.000000,0.008833,0.004646,0.000000,64.878893
"_Z8AtualizaPdS_i",4,0,0,9,17934,2822400,16,0,0,2,1,0,0x0,0.002580,34.091013,4470.035555,67151143,0.000000,0.009060,0.001133,0.000000,91.687042
"_Z8AtualizaPdS_i",5,0,0,10,17934,2822400,16,0,0,2,1,0,0x0,0.002581,34.092224,4469.443671,67168331,0.000000,0.006394,0.000799,0.000000,91.911765
"_Z8AtualizaPdS_i",6,0,0,11,17934,2822400,16,0,0,2,1,0,0x0,0.002581,34.092155,4469.552223,67169991,0.000000,0.008525,0.001066,0.000000,91.911765
"_Z8AtualizaPdS_i",7,0,0,12,17934,2822400,16,0,0,2,1,0,0x0,0.002582,34.091721,4469.144242,67216142,0.000000,0.007454,0.000932,0.000000,91.911765
"_Z8AtualizaPdS_i",8,0,0,13,17934,2822400,16,0,0,2,1,0,0x0,0.002578,34.094680,4468.992794,67109111,0.000000,0.005867,0.000733,0.000000,91.911765
"_Z8AtualizaPdS_i",9,0,0,14,17934,2822400,16,0,0,2,1,0,0x0,0.002580,34.096132,4469.761141,67173212,0.000000,0.005861,0.000733,0.000000,91.911765
"_Z8AtualizaPdS_i",10,0,0,15,17934,2822400,16,0,0,2,1,0,0x0,0.002574,34.094467,4469.666760,67014565,0.000000,0.006409,0.000801,0.000000,91.911765
