kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",0,0,0,6,106925,246016,64,0,0,4,4,0,0x0,0.000015,0.772428,95.232000,0,0.000000,0.683005,0.055652,0.000000,91.115702
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",1,0,0,8,106925,246016,64,0,0,4,4,0,0x0,0.000019,0.613843,75.183158,0,0.000000,0.651335,0.166452,0.000000,82.209738
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",2,0,0,9,106925,246016,64,0,0,4,4,0,0x0,0.000016,0.769438,95.232000,0,0.000000,0.680361,0.055437,0.000000,91.022965
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",3,0,0,10,106925,246016,64,0,0,4,4,0,0x0,0.000017,0.686661,84.028235,0,0.000000,0.609866,0.186198,0.000000,81.954887
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",4,0,0,11,106925,246016,64,0,0,4,4,0,0x0,0.000017,0.690212,84.028235,0,0.000000,0.610307,0.184448,0.000000,82.397004
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",5,0,0,12,106925,246016,64,0,0,4,4,0,0x0,0.000017,0.694230,84.028235,0,0.000000,0.739360,0.185522,0.000000,81.682243
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",6,0,0,13,106925,246016,64,0,0,4,4,0,0x0,0.000018,0.678942,84.028235,0,0.000000,0.694617,0.184105,0.000000,81.835206
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",7,0,0,14,106925,246016,64,0,0,4,4,0,0x0,0.000018,0.675004,84.028235,0,0.000000,0.566795,0.178616,0.000000,81.801126
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",8,0,0,15,106925,246016,64,0,0,4,4,0,0x0,0.000018,0.666261,84.028235,0,0.000000,0.688626,0.178048,0.000000,81.378026
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",9,0,0,16,106925,246016,64,0,0,4,4,0,0x0,0.000016,0.764139,95.232000,0,0.000000,0.675676,0.055055,0.000000,91.022965
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",10,0,0,17,106925,246016,64,0,0,4,4,0,0x0,0.000016,0.766010,95.232000,0,0.000000,0.677330,0.055190,0.000000,91.004184
