kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",0,0,0,6,107448,614656,64,0,0,4,4,0,0x0,0.000030,0.867390,109.003034,0,0.000000,0.568565,0.046327,0.000000,92.266187
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",1,0,0,8,107448,614656,64,0,0,4,4,0,0x0,0.000034,0.765952,95.790545,0,0.000000,0.502073,0.112037,0.000000,80.914826
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",2,0,0,9,107448,614656,64,0,0,4,4,0,0x0,0.000030,0.867463,109.003034,0,0.000000,0.568613,0.046331,0.000000,92.266187
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",3,0,0,10,107448,614656,64,0,0,4,4,0,0x0,0.000032,0.813754,101.970581,0,0.000000,0.533407,0.121992,0.000000,80.660377
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",4,0,0,11,107448,614656,64,0,0,4,4,0,0x0,0.000031,0.817696,101.970581,0,0.000000,0.535991,0.114642,0.000000,81.428571
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",5,0,0,12,107448,614656,64,0,0,4,4,0,0x0,0.000032,0.813272,101.970581,0,0.000000,0.533091,0.115997,0.000000,80.660377
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",6,0,0,13,107448,614656,64,0,0,4,4,0,0x0,0.000032,0.810376,101.970581,0,0.000000,0.531193,0.115584,0.000000,81.170886
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",7,0,0,14,107448,614656,64,0,0,4,4,0,0x0,0.000032,0.807343,101.970581,0,0.000000,0.529204,0.117111,0.000000,80.533752
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",8,0,0,15,107448,614656,64,0,0,4,4,0,0x0,0.000032,0.809389,101.970581,0,0.000000,0.530546,0.112004,0.000000,80.031201
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",9,0,0,16,107448,614656,64,0,0,4,4,0,0x0,0.000030,0.863354,109.003034,0,0.000000,0.565919,0.046112,0.000000,92.266187
"_Z26conv_vertical_naive_outputiPfPKfS1_iii",10,0,0,17,107448,614656,64,0,0,4,4,0,0x0,0.000030,0.864115,109.003034,0,0.000000,0.566418,0.046153,0.000000,92.266187
